timestamp,predicted_position,predicted_velocity
0.28,0.028026633593697465,0.5114373618787802
0.3,0.03863601456733998,0.5412309702769763
0.32,0.05094091343642058,0.5693258238145191
0.34,0.06018654865892069,0.5959205538801511
0.36,0.07182935926594317,0.6208840503050155
0.38,0.08330819182267016,0.6430811492210612
0.4,0.0957333416097933,0.6615824191488567
0.42,0.10771971702173705,0.6797000378156935
0.44,0.12219324325644584,0.6938246391655468
0.46,0.13644237487000255,0.7047980536309358
0.48,0.15129928471674164,0.7149078888845845
0.5,0.1672267740257052,0.7216733166763797
0.52,0.18237202059067267,0.7255449972328941
0.54,0.19862337661491727,0.7283463721354265
0.56,0.214030940000846,0.7286988195804508
0.58,0.2316216993034412,0.724812348898228
0.6,0.245688548125564,0.7219505616653693
0.62,0.26358035177883,0.7172926835761699
0.64,0.2792998157206508,0.7081023045173935
0.66,0.2945005261021702,0.7009451609156028
0.68,0.3094785073949731,0.6914765139341394
0.7000000000000001,0.32640268201244166,0.6779797764352384
0.72,0.34125983086367245,0.6676272984714667
0.74,0.35592507868536877,0.6522764308146294
0.76,0.3701385070070028,0.6389831852956595
0.78,0.3850596395566728,0.6230025154898992
0.8,0.39850238379345176,0.607254433499679
0.8200000000000001,0.4126932441506204,0.5911415004484734
0.84,0.42658094294312515,0.5751802600096367
0.86,0.43886083642511925,0.5599296437746428
0.88,0.44953273287253115,0.5453811210977341
0.9,0.46266690380265507,0.5270751535473724
0.92,0.47429042800872395,0.511693120228087
0.9400000000000001,0.48573439608781654,0.4968183233045145
0.96,0.4968124455797202,0.48219435597309107
0.98,0.5067170674219345,0.46808739002919775
1.0,0.5176291403165235,0.4535986320904934
1.02,0.5274280159149204,0.43958471009591
1.04,0.5369568794234094,0.4284531770128181
1.06,0.546771769435979,0.4149750190578581
1.08,0.5563812539840174,0.4039458952648868
1.1,0.5646824373092938,0.39387508546365774
1.12,0.5730894185470178,0.3866041501719502
1.1400000000000001,0.581881461702242,0.37971782388592584
1.16,0.5905569615340689,0.3729874205180965
1.18,0.5980480786081261,0.36674648971893486
1.2,0.6056726760594492,0.36047211005281626
1.22,0.613464501525458,0.35691377630163196
1.24,0.6200659789316774,0.35431031320222584
1.26,0.6282804913368094,0.3539592185980577
1.28,0.6355863078247743,0.3517097962891756
1.3,0.6428702744291752,0.35184284207007327
1.32,0.6489609058629148,0.3528528979698898
1.34,0.6553060304814827,0.35385213295675566
1.36,0.663520783919045,0.35694169600697145
1.3800000000000001,0.6703125779979031,0.3583174933682691
1.4000000000000001,0.6775284481326892,0.3618923368307918
1.42,0.6846804875224815,0.3659288242127711
1.44,0.6908906891062283,0.3703939573234558
1.46,0.6984287168307809,0.37441163559990476
1.48,0.7064139176441107,0.3782904382264909
1.5,0.713137136730707,0.3826316340732943
1.52,0.7211264158315904,0.38654436374617424
1.54,0.7280453363719952,0.3908472944647505
1.56,0.7350914379870507,0.3951208485725608
1.58,0.7435986886234605,0.39890948464287856
1.6,0.75052061394935,0.4032587848989755
