timestamp,predicted_position,predicted_velocity
0.7000000000000001,-0.027994837635156655,0.03217991323359761
0.72,-0.028544120928739068,0.03520367746618997
0.74,-0.027846073450270823,0.035369167727138655
0.76,-0.027149681580391372,0.03513252294473974
0.78,-0.026460558356998114,0.03482853972246236
0.8,-0.025779526388451872,0.03451572549868761
0.8200000000000001,-0.025104660214097255,0.034203596096490256
0.84,-0.02440372931849901,0.0366457781344348
0.86,-0.02368555368921029,0.03680146725907721
0.88,-0.02297336162279906,0.03655738032269975
0.9,-0.022267052396174145,0.03624538732686963
0.92,-0.021577090143893234,0.035928401471117685
0.9400000000000001,-0.020919106101046307,0.03562406062035081
0.96,-0.019154298304709362,0.03480662413930515
0.98,-0.018558909678947418,0.03453082836702932
1.0,-0.0180151637385586,0.03427894186847708
1.02,-0.016164019789472576,0.03342138635991799
1.04,-0.015678881940313655,0.03319663828831426
1.06,-0.01519821774991351,0.03297396091585098
1.08,-0.01365393302455135,0.032258528750244826
1.1,-0.01216222960297527,0.03156744147026543
1.12,-0.011790646691741348,0.03139528973555274
1.1400000000000001,-0.010354466274057885,0.030729910364239995
1.16,-0.010037878320131028,0.030583234396319922
1.18,-0.008656199331437863,0.029943093679933
1.2,-0.007276976870130094,0.029304083106512148
1.22,-0.005900187831526292,0.02866619324626168
1.24,-0.005486104332634486,0.02847434016473573
1.26,-0.0041622747236116,0.027860980762387667
1.28,-0.004005572055910045,0.027788376704601023
1.3,-0.0027337255364033013,0.027199098426557183
1.32,-0.0014633191630889202,0.02661048513927605
1.34,-0.00024295479874342639,0.026045056420758998
1.36,0.000976446534434747,0.025480073560231322
1.3800000000000001,0.0021948946172419726,0.024915532879820027
1.4000000000000001,0.002295837105757638,0.024868763483885635
1.42,0.003463793566686127,0.024327618381140618
1.44,0.0046312726904241515,0.02378669650904138
1.46,0.004716266241177903,0.026514051155684584
1.48,0.005943656793848586,0.026433680491260554
1.5,0.007174726628639583,0.025949144082287854
1.52,0.00840556439722613,0.025394058970652587
1.54,0.009586878848356862,0.0248493584575418
1.56,0.009685611368768388,0.027570799621821563
1.58,0.010926615228918666,0.02748422401635363
1.6,0.012171176173284162,0.02699347229457606
1.62,0.013415384011911615,0.026432223491044085
1.6400000000000001,0.01357654907353383,0.02912689812621075
1.6600000000000001,0.014879435018703493,0.029012061986153158
1.68,0.01621985657658235,0.03124360749283623
1.7,0.01646910614982658,0.03163154854843599
1.72,0.017837467369725257,0.031086258046364775
1.74,0.01923890619670663,0.03321936810297427
1.76,0.019547926455554247,0.033567278101116566
1.78,0.020805025867941338,0.03583788839548162
1.8,0.021174739660351254,0.03617011614265881
1.82,0.02158043530695768,0.03883743108951889
1.84,0.023126446534436396,0.03862518992714928
1.86,0.024707900231954565,0.04074797430819137
1.8800000000000001,0.025230511738279025,0.04377578788337696
1.9000000000000001,0.025779774523541844,0.044098255410803006
1.92,0.027480658747459002,0.04617924868915428
1.94,0.029238324446392988,0.04863745769754341
1.96,0.02990496936944551,0.048906015177948625
1.98,0.03172217866717913,0.05093330070432851
2.0,0.03247847376046407,0.053855342412963254
2.02,0.03437591923065067,0.05355398673162273
2.04,0.035189633602946975,0.0560460493917403
2.06,0.037174651385733226,0.058399193889013136
2.08,0.03810105991611675,0.061314063570701495
2.1,0.04016777407908843,0.06094711520454338
2.12,0.04114928665406921,0.06336388887411898
2.14,0.04330061835206519,0.06564066055730788
2.16,0.0454598561403083,0.06798505529169517
2.18,0.04655951615173761,0.07083257004251957
2.2,0.04879807232472258,0.0703886801659886
2.22,0.049949808100517974,0.0727272515602008
2.24,0.051153117683486744,0.07544316362474945
2.2600000000000002,0.05347951907528818,0.0777105897637445
2.2800000000000002,0.05474474955182312,0.08048169688884099
2.3000000000000003,0.057147420952622256,0.07996232585504393
2.32,0.05957851942867096,0.08170935347877588
2.34,0.06221607620405096,0.0837622423024285
2.36,0.06358575623826548,0.08647272330000695
2.38,0.06607780988340312,0.08867692788862752
2.4,0.06858954837602846,0.08810790616992077
2.42,0.07001177481669098,0.090322033752378
2.44,0.07255142953670181,0.0924209802393812
2.46,0.0739925332369549,0.09233245296831857
2.48,0.07652885331638974,0.0940293663063284
2.5,0.0791143255882903,0.09610722046275347
2.52,0.0817037431122463,0.09825502308146958
2.54,0.08431185652524734,0.09764061507681529
2.56,0.08578071004071501,0.09983356763410622
2.58,0.08833224140121035,0.09916252188546963
2.6,0.09091007171313334,0.10082855284470789
2.62,0.09348792749225848,0.10290902472436862
2.64,0.09491790507473218,0.1028262902266012
2.66,0.0974921944856259,0.10450764804428658
2.68,0.1000321220477229,0.10384279939757696
2.7,0.10251527791461577,0.10278689246258582
2.72,0.1050213652573159,0.10441389577121889
2.74,0.10749288428882947,0.1037667488998243
2.7600000000000002,0.11011324173636843,0.10264581054275447
2.7800000000000002,0.11250337287964615,0.10432665749777381
2.8000000000000003,0.11490866777846155,0.10371084224407058
2.82,0.11729284182239891,0.10546631346648483
2.84,0.11964426285899572,0.10488795217359363
2.86,0.12194063162174791,0.10391992296250989
2.88,0.1252965070151895,0.10239237469993952
2.9,0.12644078544172888,0.10463528685673157
2.92,0.1286706744817139,0.10409981470607745
2.94,0.13084649406398305,0.10318573188946281
2.96,0.13408317710855913,0.10171421742011268
2.98,0.1372624245425957,0.10025717667871997
3.0,0.13931478109502246,0.09931569245560067
3.02,0.14242862418251667,0.09788718502473147
3.04,0.1443672583682356,0.0969981040653508
3.06,0.14624976879730808,0.09613499198152374
3.08,0.14828200556105814,0.09520349939075959
3.1,0.15010252943117264,0.09436928768179569
3.12,0.15298708499868038,0.0930479817405305
3.14,0.15469808796619797,0.09226451388553779
3.16,0.15640377063972077,0.09148369106363481
3.18,0.1591402703976735,0.0874650212266182
