timestamp,predicted_position,predicted_velocity
0.16,0.01086910590775194,0.11036560052356251
0.18,0.013357616598961033,0.13224540370103316
0.2,0.017720826865546276,0.15365159213308904
0.22,0.019563682344885126,0.17354374104291717
0.24,0.0242665307429524,0.19162761836895437
0.26,0.0274717644685058,0.210317935084645
0.28,0.030515290522646902,0.22631835277802625
0.3,0.033468907771813,0.24460729513644264
0.32,0.03778173408019756,0.257180278826463
0.34,0.04364000620322976,0.27085816782583677
0.36,0.04789936316349643,0.2828632914483315
0.38,0.05516433270549677,0.2930372755375258
0.4,0.060866699425764274,0.30385468452655456
0.42,0.0690111510406307,0.31077283029505687
0.44,0.07559615042705993,0.3179150031057268
0.46,0.08342379582631636,0.3243956305685613
0.48,0.09115115637936368,0.3281542109010198
0.5,0.09869017127969808,0.33150433202306295
0.52,0.10610027490807951,0.3348261611416439
0.54,0.11308381348284091,0.3355827241966362
0.56,0.12157675402425461,0.3351413269499154
0.58,0.1282432413401502,0.3354531174779338
0.6,0.13647896296866435,0.3350312436111241
0.62,0.14428950108047817,0.332040487717911
0.64,0.15367348945509207,0.32784266375985316
0.66,0.16119683862659293,0.32165312958245207
0.68,0.1688295201575598,0.317674764708122
0.7000000000000001,0.17609587677456862,0.31150698773265584
0.72,0.18180237199986382,0.305632552503062
0.74,0.19025155472061026,0.29843920062199814
0.76,0.197138423312827,0.29194977747308765
0.78,0.20252615994657513,0.28614333988247403
0.8,0.21068717565691825,0.2763315002154897
0.8200000000000001,0.21595098247905498,0.27008704864743716
0.84,0.22228550866293262,0.26102366930931736
0.86,0.22882319572135848,0.25144679855651636
0.88,0.23533184320223888,0.244556823740454
0.9,0.24010255535406635,0.23619434694906782
0.92,0.2451120652854461,0.2300610679530168
0.9400000000000001,0.2500845736749019,0.22162665484400598
0.96,0.2547971792306553,0.21288802066466564
0.98,0.25974527670722247,0.20671607283947485
1.0,0.2647187973230492,0.1982768219217942
1.02,0.2694670510983604,0.1922745481067618
1.04,0.27303956901406623,0.18722827319523147
1.06,0.2781136648102608,0.18159022462364235
1.08,0.28005126066658265,0.1773654476020025
1.1,0.28349069121515325,0.1724751105885336
1.12,0.28725789784911837,0.16744109400669333
