timestamp,predicted_position,predicted_velocity
0.2,-0.040588924059168356,0.04987633362866545
0.22,-0.039485642996691515,0.05893164194123358
0.24,-0.03823839587151154,0.06558131705453159
0.26,-0.03687455553151244,0.07175985194472642
0.28,-0.0354769478503053,0.07784770881048066
0.3,-0.034044044961276394,0.08666336334942082
0.32,-0.031239062061688954,0.09257669889608267
0.34,-0.028176644867672948,0.09796586301560946
0.36,-0.025367890082684006,0.10339951880188727
0.38,-0.024029732886001506,0.1095011146638464
0.4,-0.021026687881162156,0.1148291337278156
0.42,-0.018344447108448788,0.12030524744890883
0.44,-0.014255131046311506,0.1251293656961061
0.46,-0.01160884489566061,0.12787389199763413
0.48,-0.00873074480370019,0.13275827408357474
0.5,-0.004769434063601869,0.13755089486641114
0.52,-0.001992481562119319,0.14021866774032907
0.54,0.0019082795138670552,0.14462600653084887
0.56,0.004328430288173492,0.14461683143427406
0.58,0.008293290930231999,0.14297945491539907
0.6,0.012009524288598462,0.15232406259951164
0.62,0.015770346013361976,0.1580768693500368
0.64,0.019471751932642826,0.15770583935671437
0.66,0.02318586214359457,0.1617435373873295
0.68,0.02715200607031237,0.16645083653512008
0.7000000000000001,0.030826326728230175,0.1686888116627885
0.72,0.03450389008609211,0.1704490699243439
0.74,0.03811881368189691,0.17215285549448106
0.76,0.04179343386731753,0.17381402896678072
0.78,0.04552706312635032,0.17544544070742904
0.8,0.049073966366967564,0.1771630716975571
0.8200000000000001,0.05255844451462794,0.1789097755517395
0.84,0.05610366169951117,0.18062864461529246
0.86,0.06125256919731565,0.1816060593021109
0.88,0.06467357433576605,0.18338316345591074
0.9,0.06809462136636969,0.18516058339839656
0.92,0.07292351803563947,0.18628766958712795
0.9400000000000001,0.07775251542840628,0.1874154694839442
0.96,0.08280545403527509,0.1856742572309201
0.98,0.08616593047231157,0.18699266751042884
1.0,0.09093024814499615,0.18806735481218628
1.02,0.09569447560853471,0.18921319911861578
1.04,0.09905126911159746,0.19102145228419637
1.06,0.10378221618706449,0.18943260524933206
1.08,0.10848760760606609,0.19013423616738767
1.1,0.11318958312579486,0.19124244024645207
1.12,0.11815051936466764,0.19230275903626065
1.1400000000000001,0.12285423225890607,0.19349513696705672
1.16,0.12758604072652308,0.19191168617295487
1.18,0.13229233476064836,0.19261884609343788
1.2,0.1369952518067328,0.1937328684919056
1.22,0.14169873324769042,0.19491812991632193
1.24,0.1449603077828605,0.19401211817100417
1.26,0.14966681110472968,0.1947238793797049
1.28,0.15436996728215854,0.19584305773404578
1.3,0.15881518343617812,0.19715197717805422
1.32,0.1637787512353185,0.19823772091983674
1.34,0.16845062765282548,0.19669448798833994
1.36,0.17315897074083317,0.19741375394305963
1.3800000000000001,0.17786400191615756,0.19854038743849703
1.4000000000000001,0.1811604304589443,0.20038096236377792
1.42,0.1872420865618508,0.19819992990770924
1.44,0.19028294290607478,0.1996847817609545
1.46,0.19524712395495655,0.20070026744205713
1.48,0.19995332843229807,0.2019052082373546
1.5,0.20462632441251874,0.20037345457106243
1.52,0.20786468560920912,0.20177342044099142
1.54,0.2125714235349807,0.20291354914781645
1.56,0.21727885276598574,0.20412555838106636
1.58,0.2219531019127815,0.20260101046077902
1.6,0.22660253931990887,0.2033689721435566
1.62,0.23131070705115195,0.2045172571018414
1.6400000000000001,0.23572621998434512,0.2031037633584084
1.6600000000000001,0.24063448483990124,0.20375962886660315
1.68,0.24383600725452362,0.20282664253581717
1.7,0.24848453198966475,0.20359062867952762
1.72,0.25313029019430877,0.20477552144220323
1.74,0.25774279880576195,0.20328398289072494
1.76,0.26233099991628345,0.2040952660513448
1.78,0.26694401475140805,0.2025390351853456
1.8,0.2715320751609594,0.203342593887767
1.82,0.2760833978400989,0.20181685644256997
1.84,0.27900099063712086,0.20336944900398257
1.86,0.28355246936973577,0.20184786418066522
1.8800000000000001,0.288141024297695,0.2026604139031533
1.9000000000000001,0.29128073655319675,0.2017709394009825
1.92,0.2957734813178024,0.19986565165343043
1.94,0.2988874505918205,0.20126570092678778
1.96,0.30478934871303714,0.1991462587140246
1.98,0.3079037221932782,0.20062082695521793
2.0,0.31239448562442534,0.19914329774877945
2.02,0.3168883893322587,0.19725056206931374
2.04,0.3199412961701684,0.1986866630033434
2.06,0.32443242500318625,0.19720452581739073
2.08,0.3274516501776093,0.1959646823295804
2.1,0.3318837850106545,0.19403599447466405
2.12,0.3363494762959893,0.19484760899140535
2.14,0.3393649010987452,0.19401913588681763
2.16,0.3437976610868023,0.19216868161742828
2.18,0.3481685521018281,0.1902777490985703
2.2,0.3525735776755171,0.19112706146481437
2.22,0.35558980812873797,0.1903058615190884
2.24,0.3599624743120978,0.1884928890286663
2.2600000000000002,0.3629205513216113,0.18722539795078555
2.2800000000000002,0.36732746456427195,0.1880844407189705
2.3000000000000003,0.3703449861238367,0.18726992118060334
2.32,0.37471956992585115,0.18546679314545042
2.34,0.37741926179122975,0.18431793891003992
2.36,0.38179354703983087,0.1824372489739487
2.38,0.3833703451736815,0.18452418345804622
2.4,0.38774249134386674,0.18313602388046368
2.42,0.3907028054799431,0.18195194079483312
2.44,0.3950793469668213,0.18009293095333373
2.46,0.39807368936504434,0.18157981592173875
2.48,0.4010318704762768,0.18080662329084662
2.5,0.40399399153005094,0.17962885750280458
2.52,0.406956121818435,0.1783822526848224
2.54,0.4099175901493376,0.1771250428930631
2.56,0.41432999675759496,0.17801599462499174
2.58,0.4172892153772513,0.177250770409415
2.6,0.420252392742081,0.17608139919345647
2.62,0.4246332568858784,0.17424436473955635
2.64,0.42763054214413393,0.17574640367362085
2.66,0.43059164386221654,0.17498819008526348
2.68,0.434974895128595,0.17322928142294938
2.7,0.4379401669971123,0.17199876623876215
2.72,0.44090481462298287,0.17075775123840325
2.74,0.4439032910371723,0.17226665886480644
2.7600000000000002,0.4480241436518571,0.1710328349543134
2.7800000000000002,0.45099053106503184,0.1698798742211297
2.8000000000000003,0.4525378166062108,0.16924971769983585
2.82,0.45692284444956416,0.1674263603396375
2.84,0.4598261904629954,0.1662200080771852
2.86,0.4627293263066499,0.16501511605521965
2.88,0.46563225609714787,0.16381199843189992
2.9,0.46998959993744505,0.16477387603735594
2.92,0.47153295203974877,0.16462556312458276
2.94,0.4758589369927693,0.16292663406614374
2.96,0.47876531931549443,0.1617451799717892
2.98,0.48167164233610815,0.16055308746590077
3.0,0.4845777920373821,0.1593607428939659
3.02,0.4874837559680676,0.15816993822530284
3.04,0.4903895377358437,0.15698098751575942
3.06,0.493295143698228,0.15579395054876463
3.08,0.49620058399158423,0.15460884208342823
3.1,0.49762223133023986,0.15402964373796763
3.12,0.5018876869770308,0.15229454201123616
3.14,0.5047317545922065,0.15113989689934462
3.16,0.5061193575228394,0.14781272175502713
3.18,0.5103254959044071,0.145620850624619
3.2,0.5116829065153985,0.14498684826867622
3.22,0.5144627961566962,0.14384936554302888
3.24,0.517243417009696,0.14272583329993754
3.2600000000000002,0.5183408645269911,0.14228346895422453
3.2800000000000002,0.5211229939382506,0.1411643408503349
3.3000000000000003,0.522482701194068,0.14061806777496355
3.3200000000000003,0.5235474060532191,0.13742606324366327
3.34,0.5262708549616336,0.1358451901888097
3.36,0.5290529088932419,0.13464604405372269
3.38,0.5304112163612764,0.13408780681581253
3.4,0.5317699900709622,0.13354229322971906
3.42,0.533094789633862,0.13024830863989434
3.44,0.535817942052075,0.1286737758200609
3.46,0.5371134767599041,0.12807248163975865
3.48,0.5398336499533436,0.12697532199077174
3.5,0.5410959701020992,0.1237065031619465
3.52,0.5438196789479266,0.1221367545983219
3.54,0.5451152282741383,0.12153788368178675
3.56,0.5478359633143681,0.12044575477715007
3.58,0.5491328587223774,0.11993039558024202
3.6,0.5503962732395623,0.11666608711112832
3.62,0.5516964936806905,0.11566445924133412
3.64,0.5544184317344332,0.1145060166976231
3.66,0.5557153939649807,0.11398025242343832
3.68,0.5569787553815676,0.11071581070660809
3.7,0.5580174768039927,0.10981882044042843
3.72,0.5593139895759172,0.10922408579501552
3.74,0.5606107873046029,0.1086999532460532
3.7600000000000002,0.5619085421715224,0.10818835454586147
3.7800000000000002,0.5631728130152999,0.10492759830002625
3.8000000000000003,0.5644739155473412,0.10392998776346726
3.8200000000000003,0.5657713810393717,0.10333703807205759
3.84,0.5670691245387611,0.10281464648200721
3.86,0.5683332636941807,0.09955338123148239
3.88,0.5696342289434001,0.09855726328574922
3.9,0.5709315564964791,0.09796598921213288
3.92,0.5722291630440579,0.09744533552597305
3.94,0.5751816527968926,0.09352903497603511
3.96,0.5764204867459924,0.09255943679349449
3.98,0.5774566084403784,0.09207177174818916
4.0,0.5787546737866931,0.09155310139279182
4.0200000000000005,0.5800191357551626,0.08829536118749183
4.04,0.5812583105967405,0.08732727762674118
4.0600000000000005,0.582556470553521,0.08673953520561702
4.08,0.5838203525262463,0.08347070722470033
4.1,0.5850588294558757,0.08250210373212236
4.12,0.5845701150772314,0.07983981484613607
4.14,0.5858073087290061,0.07885974019957898
4.16,0.5870412228925481,0.07829564152759477
4.18,0.5868134675529225,0.07560273992351065
4.2,0.5879885520551416,0.07465961552511308
4.22,0.5877606195321793,0.07189644543568022
4.24,0.5886730979997863,0.07104250070907668
4.26,0.5883820350970219,0.06830133777787276
4.28,0.5881279143128401,0.0678964915368484
4.3,0.5892643577244329,0.06460540999066483
4.32,0.5873222324706251,0.06485087842298218
4.34,0.5884582360276663,0.0615597301855172
4.36,0.5866787204805055,0.05897848289512988
4.38,0.5877883152837221,0.05797525936602329
4.4,0.587467033992295,0.05799740306120139
4.42,0.5857467104627935,0.0558777655231141
4.44,0.586823378468191,0.052207722416574294
4.46,0.5850429686484365,0.04955645949780479
4.48,0.5860891687216487,0.04856477506248376
4.5,0.5857321792711673,0.04583339399202593
4.5200000000000005,0.583888021434925,0.04327547252691658
4.54,0.5848990157043017,0.039544115822011706
4.5600000000000005,0.5830872754126001,0.03965557681477339
4.58,0.5826661826186261,0.03694913194290591
4.6000000000000005,0.5821863351323893,0.033864690623371246
4.62,0.5817063335677456,0.030709417198488496
4.64,0.5826878819838399,0.029741424729593072
4.66,0.5808389661342257,0.027587400920866423
4.68,0.5803591762724105,0.024503130427528535
4.7,0.5798792357484814,0.021348240063559586
4.72,0.5794330281817252,0.020932497634508582
4.74,0.5790119564665622,0.018226347204256692
4.76,0.5799600228699716,0.01458906445712598
4.78,0.5780524168174535,0.01198772908798112
4.8,0.5789995327266172,0.008267377644846901
4.82,0.577124358436489,0.008403208818932102
4.84,0.5766405974837688,0.005721379731952936
4.86,0.576161072004208,0.002750554971905028
4.88,0.5756995600500189,0.0016553538926738283
4.9,0.5767467226488145,0.0015963682872744353
4.92,0.5763465577251172,0.0012616963613444995
4.94,0.5745372822861661,0.001075813820828875
4.96,0.5757175240075219,0.0008750288428450697
4.98,0.5740059437889918,0.0007604930566835066
5.0,0.5753286814353745,0.0007403849336807908
5.0200000000000005,0.5736591383149876,0.0006416841935143189
5.04,0.5735559519297161,0.0005336406399407613
5.0600000000000005,0.5735079326499092,0.0004350444308837623
5.08,0.5750079282454714,0.0003277535965835992
5.1000000000000005,0.5749808691410753,0.0003280301172830771
5.12,0.5734280995042532,0.00025716349589230175
5.14,0.5749416663279656,0.00015958754088314685
