timestamp,predicted_position,predicted_velocity
0.06,0.005070018249876286,0.0018922791521904633
0.08,0.00533308595167911,0.019569372645098098
0.1,0.0075088231877591585,0.041043068447115465
0.12,0.007106914423045719,0.06728465140872072
0.14,0.00978956134080264,0.08991537110221048
0.16,0.010941153175150152,0.11009161224607875
0.18,0.012002412595425626,0.13248037410323915
0.2,0.013059686301954747,0.15528044698966786
0.22,0.01564935894917656,0.1747044679284168
0.24,0.019952871184172515,0.19298539820172875
0.26,0.022691166249660617,0.21189823753173814
0.28,0.028672544056440652,0.22670781739762128
0.3,0.033126030735736924,0.2444721191134948
0.32,0.04023563614108159,0.25578862323116763
0.34,0.0458216338543106,0.26964395179965217
0.36,0.05280563683944323,0.2804308553041003
0.38,0.05979392129888933,0.29080616062614617
0.4,0.06671731472549311,0.30112237768128924
0.42,0.07360610928874115,0.308698638771877
0.44,0.08016021819362006,0.31579359858049666
0.46,0.08842545383526733,0.3221546971524167
0.48,0.09488004874370727,0.3264571306722915
0.5,0.10304999294520907,0.32962077261860717
0.52,0.11088113518406147,0.33271099294128803
0.54,0.12045386361383252,0.33239098042340487
0.56,0.12818990862841625,0.3322777807654077
0.58,0.13613520756223077,0.3321200188497409
0.6,0.14380656248685278,0.3319588111443555
0.62,0.14994124213606455,0.3297406518766353
0.64,0.15901970987857406,0.32569841176145287
0.66,0.1664967003105946,0.3195282370301257
0.68,0.17244510971417096,0.3163441685397009
0.7000000000000001,0.1813598534619396,0.3094445407922439
0.72,0.18727405275404388,0.30351705391156497
0.74,0.19435186603054277,0.2968356389383567
0.76,0.201703962378602,0.29017514315538157
0.78,0.20905628885104793,0.2835204476931449
0.8,0.21459739852580384,0.27479848618106767
0.8200000000000001,0.22038682527817077,0.2683532720985574
0.84,0.22613739491213544,0.2595925819060672
0.86,0.2316182932566512,0.25040544311646884
0.88,0.23734324672828994,0.24391139418939586
0.9,0.2430943448999199,0.23516045731804397
0.92,0.24861051562550956,0.22871647374276288
0.9400000000000001,0.2528590560625858,0.22064339712438172
0.96,0.2586149151226646,0.21149080080209195
0.98,0.26106062097147004,0.20633326007155198
1.0,0.26503532999791724,0.1982497685944913
1.02,0.26932332235522854,0.19250481916904139
1.04,0.27360716837940996,0.18717501222224014
1.06,0.2779561043136285,0.18190849277491125
1.08,0.28203100072932136,0.1766257507282262
1.1,0.2848769467382639,0.17202906451634453
1.12,0.28744880683051793,0.16741235798399473
1.1400000000000001,0.2917981366542939,0.16215393019350272
1.16,0.29618211146188556,0.15965124812529624
1.18,0.29731169918115047,0.1561613109974259
1.2,0.3017609136526664,0.15371503217384208
1.22,0.30470268598008066,0.15233543093177526
1.24,0.30921299899614685,0.15035398674913153
1.26,0.3107164668618203,0.14969416695566523
1.28,0.3134837108542213,0.15111333151150272
1.3,0.3165516248307598,0.15025631679601875
1.32,0.31962375643363045,0.14899761694010108
1.34,0.32266546878830593,0.15043374252903793
1.36,0.32576811471854317,0.15233225760208444
1.3800000000000001,0.32893587024497234,0.15428855425596444
1.4000000000000001,0.33206915857213837,0.15349439713774032
1.42,0.33517615256805405,0.15499486774694352
1.44,0.33650110474414247,0.15752914632837922
1.46,0.3411728822852332,0.15883740077593733
1.48,0.34283715352451255,0.16145329055660335
1.5,0.3475091406671471,0.16276601227161927
1.52,0.35095162002630503,0.16475534073829584
1.54,0.3526160092538,0.16737310614163728
1.56,0.35581914042609875,0.17207315109477592
1.58,0.3590137156956875,0.17176889060700307
1.6,0.362186285193631,0.1733458420491054
1.62,0.36528986813837844,0.17525727310299583
1.6400000000000001,0.3684585176155026,0.17723237216120008
1.6600000000000001,0.3716272422627171,0.17920911839214845
1.68,0.37479604271520256,0.18118752372860958
1.7,0.377930371018194,0.180416682789397
1.72,0.3810383747145076,0.18194340065665793
1.74,0.38410787166718746,0.18111253141544348
1.76,0.38721603189077985,0.18264230355266162
1.78,0.3917900629189685,0.18117383416113922
1.8,0.39486390023081597,0.17995418719269776
1.82,0.3978727974244775,0.1786752620034631
1.84,0.4008817729383664,0.1773979537519696
1.86,0.40566975751107276,0.1755072164571435
1.8800000000000001,0.40867894265988514,0.174233656820609
1.9000000000000001,0.4116882080706648,0.17296176755978693
1.92,0.41466298251048445,0.16894247217187577
1.94,0.417611545940901,0.16721087906946291
1.96,0.42052143119408897,0.16313588534688434
1.98,0.42470052508448863,0.16075653909865262
2.0,0.4261057118994625,0.15731935302913863
2.02,0.43052496907468146,0.1522115121188805
2.04,0.4333743501836079,0.1476805242079517
2.06,0.436258362252896,0.14590227640640113
2.08,0.4391687760664335,0.14183785153267087
2.1,0.44208349039312794,0.13736901396137993
2.12,0.44342809324661436,0.13347013553680628
2.14,0.4462778501427481,0.12894644292448887
2.16,0.4488877130680595,0.12715695708463928
2.18,0.4517985073160799,0.12309947603827398
2.2,0.45320832838947256,0.11926183311839085
2.22,0.45605837672934957,0.11474406467306338
2.24,0.4571632061079608,0.11357979899653169
2.2600000000000002,0.4585688739109819,0.11015117005342923
2.2800000000000002,0.45997882207433777,0.10631369636275705
2.3000000000000003,0.4613582355118394,0.10517155715979888
2.32,0.46276398960936527,0.10174228618022924
2.34,0.46393398791541945,0.10063824067400184
2.36,0.46687985022233663,0.09933667284204455
2.38,0.46838533341207444,0.09871783063852603
2.4,0.46835072598087707,0.09597156266816802
2.42,0.46979537677764904,0.09488818847565823
2.44,0.4727413835422321,0.09359332876807847
2.46,0.47424695897154256,0.09297629622289988
2.48,0.4742815060182447,0.09572773824624937
2.5,0.4773536913751326,0.09495097271097738
2.52,0.4774187183993932,0.09501475062034745
2.54,0.4786844218248438,0.097121679329432
2.56,0.4802509840069294,0.09696835259613779
2.58,0.4818563198186837,0.09916305186579137
2.6,0.48342292352580274,0.09901136572901048
2.62,0.4835225763466114,0.10182016938761623
2.64,0.48659496139881436,0.10105648676279581
2.66,0.48669462230160143,0.10386476132742271
2.68,0.48829591115244886,0.10646070086270941
2.7,0.4884564589396019,0.10973181749156222
2.72,0.49008818050408764,0.10964733069104254
2.74,0.49141919103882276,0.11181216732968076
2.7600000000000002,0.4932950695631199,0.11443970494692654
2.7800000000000002,0.49496150703626424,0.11710056997650142
2.8000000000000003,0.495087392401647,0.1176304745544846
2.82,0.49669299265072725,0.11982707055508048
2.84,0.4982944594080991,0.12242410994731201
2.86,0.4999262943524396,0.12234657064322649
2.88,0.500025999256917,0.12515176615885049
2.9,0.5015928263932404,0.12501061953331571
2.92,0.5031985562516338,0.12720716994479692
2.94,0.5047654262847883,0.12706775280473712
2.96,0.506336575003873,0.12652110248691123
2.98,0.5066111817717165,0.1265467672947018
3.0,0.5096579657374404,0.12808424955973785
3.02,0.5112249967226672,0.1279422448855354
3.04,0.5127962615640227,0.1273970114372112
3.06,0.5143024574216647,0.12679268607450087
3.08,0.5157740386517579,0.12344512031666877
3.1,0.5172194383705944,0.12237491847200535
3.12,0.5186606405915958,0.12170998614720331
3.14,0.5216386159060289,0.1177622630206369
3.16,0.5230841036261253,0.11669500754958775
3.18,0.5244907746828728,0.11328734006087432
3.2,0.5259362992492034,0.11222215596194123
3.22,0.5273430356693756,0.1088140348484055
3.24,0.5287885987115227,0.10775081281724369
3.2600000000000002,0.5301954026044688,0.10434208038953141
3.2800000000000002,0.5316064393011167,0.10053061223009191
3.3000000000000003,0.5311712088852772,0.09723025221170879
3.3200000000000003,0.532551787415058,0.09610435174191878
3.34,0.533958619552672,0.09270045456090849
3.36,0.5353697133692271,0.08889144059350276
3.38,0.535209146946784,0.08561820725077621
3.4,0.5365897654826048,0.08449645946526546
3.42,0.536490093172806,0.08168642173693873
3.44,0.5376265676719406,0.07784937299699238
3.46,0.5375006319293634,0.07732056518817366
3.48,0.5374009092255984,0.07451478677357384
3.5,0.5370682996767747,0.07401853795711805
3.52,0.5369687860223924,0.071211004654942
3.54,0.536907927415284,0.07074462393357313
3.56,0.5368429879744429,0.07068490130349257
3.58,0.5368429879744429,0.07068490130349257
3.6,0.5383150408420265,0.06734276212217565
3.62,0.5367475259624046,0.06747156612708083
3.64,0.5366825862956522,0.06741143743977
3.66,0.5366825862956522,0.06741143743977
3.68,0.5367172078358634,0.07015684587716432
3.7,0.5367780613711882,0.07062365349287777
3.72,0.5368429879744429,0.07068490130349257
3.74,0.5368776184709995,0.07342954645053379
3.7600000000000002,0.5369384599285962,0.0738973875725296
3.7800000000000002,0.537038031617205,0.07670161077915624
3.8000000000000003,0.5370988602272018,0.07717055109550348
3.8200000000000003,0.5387050880817358,0.07937875388187578
3.84,0.5372939465551141,0.0831819917856946
3.86,0.5374195518886825,0.08371811584798512
3.88,0.5375188635089102,0.08651988660175498
3.9,0.5376143913231632,0.08972762540013263
3.92,0.537774698662656,0.0930007018021383
3.94,0.5379351635692635,0.09627332307186653
3.96,0.5380613165344729,0.0968125974521589
3.98,0.5381611841149354,0.09961334191298435
4.0,0.5382567064289497,0.10282156570052657
4.0200000000000005,0.5384173152671601,0.10609216874489118
4.04,0.5385778799912555,0.1093641430701336
4.0600000000000005,0.5387036491899044,0.10990448708296792
4.08,0.5388034378489741,0.11270145746994834
4.1,0.5388641775817274,0.11317801359318
4.12,0.5389639676565349,0.11597463893426212
4.14,0.539024701819644,0.11645167320774154
4.16,0.5391244954027522,0.11924791877353856
4.18,0.5406918868705198,0.11912964970810022
4.2,0.5392502590035915,0.11978794346577758
4.22,0.5407569166939773,0.11919267382919811
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5407569166939773,0.11919267382919811
4.28,0.5425362166970384,0.11862667077058467
4.3,0.5425016532718431,0.11587629488390463
4.32,0.5439474520078666,0.11481978048612679
4.34,0.5453890892989548,0.11416493888586765
4.36,0.5468612810542941,0.1108217340355781
4.38,0.547040446171394,0.10764275809489128
4.4,0.5484212997783444,0.10652058979400815
4.42,0.5483215678825507,0.10371500729217152
4.44,0.5497329000505589,0.09991092745987078
4.46,0.5510791639752696,0.09604572406343874
4.48,0.5524254525443522,0.09218100486135322
4.5,0.5537717657790464,0.08831677456677448
4.5200000000000005,0.5551181037541575,0.08445303348377142
4.54,0.5567392805013662,0.08061140012894007
4.5600000000000005,0.5580856711760072,0.07674874978226555
4.58,0.5579250959928784,0.07347434028776012
4.6000000000000005,0.5605037788043734,0.06899656991486786
4.62,0.5603432086867957,0.06572151305906732
4.64,0.560182633968978,0.0624468753087585
4.66,0.5612542917464047,0.05856145408571109
4.68,0.5610937227084024,0.05528622613031598
4.7,0.5624402283680605,0.051423122105064105
4.72,0.5623142241690537,0.05089816202198044
4.74,0.5622145307575093,0.04808842034491931
4.76,0.5636607456842028,0.047036228075354604
4.78,0.5620539509181405,0.04481401725166421
4.8,0.5635001678780149,0.043761520219790205
4.82,0.5631652538146303,0.043668999744601644
4.84,0.5631652538146303,0.043668999744601644
4.86,0.5616581159770645,0.04425605187190628
4.88,0.5631998252416847,0.046418825410032026
4.9,0.5632607287804553,0.046882077236764616
4.92,0.5633601325894387,0.04969411231013191
4.94,0.5634210255043742,0.05015827335310211
4.96,0.5635204507909094,0.052970540050149006
4.98,0.5636159632003056,0.056180433360999524
5.0,0.5637763838875908,0.05944989880497618
5.0200000000000005,0.5639367755727712,0.06272337534250488
5.04,0.5641319102498726,0.06873320224001754
5.0600000000000005,0.5643531363462942,0.07247795091545348
5.08,0.5646131663339036,0.07855453096359451
5.1000000000000005,0.5648344124040845,0.08229803166689978
5.12,0.5650943308062052,0.08837533639151426
5.14,0.5653152675767857,0.09211935535775462
5.16,0.5655752295124638,0.09819726411488104
5.18,0.5673388056254306,0.10409681240584903
5.2,0.5676254236988895,0.10790318216860773
5.22,0.5678857307749494,0.11398062673898778
5.24,0.5698867728595298,0.11717402295625
5.26,0.5701471284892592,0.12325209885149421
5.28,0.5718757395981725,0.12641236344695544
5.3,0.5736433278627413,0.13190676584083275
5.32,0.5738647528506765,0.13565053237181704
5.34,0.5755976841385777,0.13840592825438885
5.36,0.579047589369755,0.14055280317392402
5.38,0.5806807906081215,0.14051095478895176
5.4,0.5825626855207963,0.1427689358296575
5.42,0.5841309720049975,0.14265528866245933
5.44,0.5857035188949712,0.14213837142359206
5.46,0.587176367776159,0.13881387958225908
5.48,0.5901305310494792,0.13719052907110726
5.5,0.5915383305659124,0.13380735805192634
5.5200000000000005,0.5947328222402255,0.12947648367095374
5.54,0.5975528901871259,0.12230734903156246
5.5600000000000005,0.5972967879251946,0.11581981648687904
5.58,0.5999909838595429,0.10812263906222304
5.6000000000000005,0.6011775225715981,0.10099873850332104
5.62,0.6023293963724878,0.09113529254654897
5.64,0.6034204673530796,0.08080143401324097
5.66,0.6041369051240192,0.06763313216881021
5.68,0.6050673698460179,0.0540278119895259
5.7,0.6041500902999899,0.040892033762045706
5.72,0.6050154848717283,0.02722148465267708
5.74,0.6055713114247261,0.010782319332381309
5.76,0.6033650694006216,0.001016675495195874
5.78,0.6026339881873727,0.00040290587844616163
5.8,0.6025144358565985,-9.357088651434825e-5
5.82,0.6024811846146626,-0.0006452739322250746
5.84,0.6024219129365911,-0.0030261031488531573
5.86,0.6021214794105914,-0.02219784842686333
5.88,0.6014409788923065,-0.04186530182613078
5.9,0.6003959194499001,-0.06430178942277014
5.92,0.5993390363395236,-0.08716522579794575
5.94,0.5982161439253849,-0.11008990551352493
5.96,0.5970929871894678,-0.13301691705268787
5.98,0.5959688323834469,-0.15594271003828425
6.0,0.5948101586766406,-0.1816081180141298
6.0200000000000005,0.592117411647405,-0.2044220656462175
6.04,0.5908935806758436,-0.2301511960126889
6.0600000000000005,0.5864196381539873,-0.2524253953877345
6.08,0.5834478505303322,-0.2748696288725558
6.1000000000000005,0.5790336029399351,-0.29666815700544835
6.12,0.5728025991592602,-0.3206572512436164
6.140000000000001,0.5668205139907062,-0.3423306415415433
6.16,0.5590872273272574,-0.3603004353517552
6.18,0.5532275147122667,-0.3810123952904735
6.2,0.5455906704942561,-0.40156891845603365
6.22,0.5369664929231106,-0.4187836423340223
6.24,0.529361272940453,-0.4361654892699777
6.26,0.5208643043775567,-0.45281212854746183
6.28,0.5121281965676678,-0.4667397763623602
6.3,0.5034188099086079,-0.48290831947733387
6.32,0.493277822038371,-0.49340255141467565
6.34,0.48165343930236126,-0.5051049351979049
6.36,0.47164038667477165,-0.5150153209575835
6.38,0.4616239904975981,-0.5244928834923208
6.4,0.4486624069647782,-0.5326369878446697
6.42,0.4387477741980136,-0.5392576661359096
6.44,0.4261588952524227,-0.5441121130318824
6.46,0.41486711963287054,-0.5495320638901341
6.48,0.403885601227136,-0.5521688884793928
6.5,0.39296591424433214,-0.5543128753404846
6.5200000000000005,0.3804026023150202,-0.5502682450540951
6.54,0.3696370852011985,-0.5541133353978859
6.5600000000000005,0.3573853343728196,-0.5531030917317394
6.58,0.34478678522234973,-0.5513106966546667
6.6000000000000005,0.3325939081984075,-0.5493652085263392
6.62,0.3204367818803323,-0.5446517620990313
6.640000000000001,0.30984528800259403,-0.5401093235285844
6.66,0.29935423139770884,-0.5327464189651876
6.68,0.28738681183588344,-0.5269968974955745
6.7,0.27545897551701404,-0.5188726242747704
6.72,0.26503127688636297,-0.5110017502005282
6.74,0.2546692691904137,-0.5030582790075342
6.76,0.24307905743919062,-0.4944174044289374
6.78,0.23271845052520662,-0.4864481120091642
6.8,0.22089037210788473,-0.47506192844011574
6.82,0.20908897227903303,-0.4659175302585957
6.84,0.200332748981034,-0.4557997135473902
6.86,0.1903440681373479,-0.4445635427286232
6.88,0.18011204159057048,-0.43600943960021704
6.9,0.16985453993180016,-0.425186280754695
6.92,0.1613349369584621,-0.41733901791459593
6.94,0.15107825511592785,-0.4065009849051039
6.96,0.14259406210921396,-0.39590961356456683
6.98,0.13386634948536158,-0.38800460941150483
7.0,0.12361069738166751,-0.37714666827345045
7.0200000000000005,0.1165947617946729,-0.3699602477094032
7.04,0.10780706473720744,-0.3625122282399328
7.0600000000000005,0.09922862142280978,-0.3551035501487237
7.08,0.09187849453543942,-0.348397231969603
7.1000000000000005,0.08302644279977275,-0.3410002668205781
7.12,0.07595055761436392,-0.3342718739428267
7.140000000000001,0.06860081736072243,-0.3275587063835852
7.16,0.0597145971712538,-0.32290068847567027
7.18,0.052304193862956205,-0.3166418873540732
7.2,0.04663117605917174,-0.31340792942452167
7.22,0.037684400805667685,-0.30920511897539726
7.24,0.03167661251748042,-0.30644006332448126
7.26,0.024440929522595613,-0.3029708018146811
7.28,0.018398572459430385,-0.3029470243731814
7.3,0.011102166186540858,-0.29994156645615394
7.32,0.0050295101823791865,-0.2972309388773566
7.34,-0.0010127564955527447,-0.29720894676594717
7.36,-0.006841746867451581,-0.297644978083772
7.38,-0.013009788371703647,-0.29814357650320994
7.4,-0.017367310461549067,-0.29657676552423523
