timestamp,predicted_position,predicted_velocity
0.18,-0.03783980435213999,0.0013753753713523856
0.2,-0.03934639258464648,0.0014469191079365573
0.22,-0.039319138428192464,0.0019874158054919372
0.24,-0.03926830308906454,0.003619768273036124
0.26,-0.03920707894640249,0.003786766226631708
0.28,-0.039112810002403096,0.006505655575882013
0.3,-0.038958258594826344,0.00968849797869561
0.32,-0.03877668317357788,0.010178545652116022
0.34,-0.03856043084276583,0.012946743303598154
0.36,-0.03832373974185611,0.013343318802663056
0.38,-0.03804999334200082,0.016072343897311107
0.4,-0.03772943447364706,0.019193886120299857
0.42,-0.03741298149188116,0.019624227199286366
0.44,-0.03564342877326071,0.021673707625288953
0.46,-0.03532972637147093,0.02203471145122155
0.48,-0.0350382184542081,0.024755504786925116
0.5,-0.03305210045727571,0.02433979299660247
0.52,-0.032795723518656075,0.02430982811758818
0.54,-0.032506313038683544,0.02695813654234326
0.56,-0.030833862646616705,0.0266746868481205
0.58,-0.02918632827454432,0.028764638377469252
0.6,-0.028934217526771312,0.029151358378667638
0.62,-0.02732066272204898,0.02849269920138943
0.64,-0.027094272611359205,0.031170169404747105
0.66,-0.025484279101902416,0.03091553246794492
0.68,-0.023871305420065686,0.03025476075971536
0.7000000000000001,-0.022259278289507942,0.02952333499604824
0.72,-0.021836212230112288,0.03209673203955865
0.74,-0.02022797218554566,0.031840535513884584
0.76,-0.020099377018989138,0.03186686889532074
0.78,-0.018550382333248537,0.031164506182050543
0.8,-0.01700242777451003,0.03045002969625028
0.8200000000000001,-0.015517485020451619,0.029762559072965277
0.84,-0.013998591531977493,0.03182572011820043
0.86,-0.012453979260614253,0.03159845374130699
0.88,-0.012326551862881743,0.031625239633864814
0.9,-0.010840591442720827,0.030951977663371804
0.92,-0.00935508804411594,0.030266353606034323
0.9400000000000001,-0.009290897047503395,0.030237063614788343
0.96,-0.007806555351330555,0.02954943092935461
0.98,-0.00632280110565598,0.028861998012301025
1.0,-0.004839630247969765,0.02817481757371854
1.02,-0.0034188964644661685,0.02751655825522289
1.04,-0.0034188964644661685,0.02751655825522289
1.06,-0.0019981636964896987,0.02685829592829533
1.08,-0.0005774316903602374,0.026200031823514876
1.1,0.0008432997902607807,0.025541767185884693
1.12,0.0008432997902607807,0.025541767185884693
1.1400000000000001,0.002264031002736553,0.024883503242349773
1.16,0.0036847621920490467,0.024225241230148426
1.18,0.0036847621920490467,0.024225241230148426
1.2,0.00510549360322879,0.023566982386498427
1.22,0.006526225475598085,0.0229087279543303
1.24,0.006526225475598085,0.0229087279543303
1.26,0.007686221283532627,0.022371278674605543
1.28,0.007686221283532627,0.022371278674605543
1.3,0.007686221283532627,0.022371278674605543
1.32,0.009106954635788804,0.021713035388633548
1.34,0.010527688948832813,0.02105480008934041
1.36,0.010527688948832813,0.02105480008934041
1.3800000000000001,0.010527688948832813,0.02105480008934041
1.4000000000000001,0.01194842486844653,0.020396573821673356
1.42,0.013369162474215773,0.019738357898983865
1.44,0.013369162474215773,0.019738357898983865
1.46,0.014824443968410393,0.02183086965440703
1.48,0.014885293081478717,0.022290978573000247
1.5,0.016371025527179523,0.021688538623005026
1.52,0.01643624308071687,0.0216735088040956
1.54,0.01792175007871779,0.02098794669264539
1.56,0.018020483105584784,0.02370937982374696
1.58,0.019565682588135132,0.02348194764927618
1.6,0.019693691323206912,0.02350851765918174
1.62,0.021242095844290546,0.022806430951800908
1.6400000000000001,0.022762154356045377,0.024871639069660768
1.6600000000000001,0.022887194603956725,0.025302480712088224
1.68,0.024471089882033125,0.027421350181235496
1.7,0.024660175975248656,0.027837171904920393
1.72,0.02485236552022929,0.027836788047394038
1.74,0.026437078159049256,0.02988510143230063
1.76,0.02662629392322218,0.030288517076363552
1.78,0.028273803616819963,0.03237840834791787
1.8,0.029946683458051838,0.03210712042981933
1.82,0.031855518261678865,0.03407836655131384
1.84,0.03210821567398342,0.03446523461338787
1.86,0.03375689784127865,0.036557075720293514
1.8800000000000001,0.035465514270503366,0.03903576817604902
1.9000000000000001,0.03578216146207232,0.03946601662866672
1.92,0.03749491080262025,0.041541764861471625
1.94,0.03784633513800625,0.044651318775512136
1.96,0.03958495070172039,0.04442365383790413
1.98,0.04136073837998202,0.04647040472817345
2.0,0.04313355840645312,0.04892199973717601
2.02,0.0449346354885281,0.04866560258055739
2.04,0.045289619357223324,0.051370150503361724
2.06,0.04706245635400604,0.0538218731669973
2.08,0.04889809647743134,0.05631612674906485
2.1,0.05070024093549564,0.05607205431040811
2.12,0.05105637825130743,0.05877842496402593
2.14,0.05289227057614239,0.061201605308355764
2.16,0.05472852562646745,0.06369588826430003
2.18,0.05656582490361275,0.06620239125028825
2.2,0.058431603086036725,0.06593146409853975
2.22,0.06027166449067018,0.06795195026553577
2.24,0.062368963067928655,0.07025474479170571
2.2600000000000002,0.06420585571248581,0.07274919911287858
2.2800000000000002,0.06610565663817279,0.07522727596683872
2.3000000000000003,0.06797149707779204,0.07495683036210483
2.32,0.0698116225328815,0.07697778378914989
2.34,0.07164821878008563,0.07940164899980148
2.36,0.07490615760612356,0.08123998364259581
2.38,0.07538504522356838,0.08437518139689733
2.4,0.07725095504959495,0.08410527375838721
2.42,0.0790911515990341,0.08612674897073856
2.44,0.08234885533102768,0.08789489670594179
2.46,0.08557241461436796,0.08698390919626275
2.48,0.08741153260519385,0.08900372906713175
2.5,0.09066821198458547,0.0907729090994751
2.52,0.09250417134089499,0.09326950534333285
2.54,0.09430664011439673,0.09302786695827606
2.56,0.09634477116369228,0.09495886107712585
2.58,0.0981464695847764,0.09463471458776845
2.6,0.10134343599041178,0.09601642229495666
2.62,0.1031161339907246,0.09846917771071348
2.64,0.10491709419322169,0.0982160996430438
2.66,0.10811406725352513,0.09961179627647297
2.68,0.11127358239464229,0.09866289746756751
2.7,0.11366258496213831,0.09765173725479416
2.72,0.1160846739139167,0.09931888389880598
2.74,0.11775833210461319,0.09904018432316383
2.7600000000000002,0.11943443712144329,0.09835506735843155
2.7800000000000002,0.12108171234646968,0.10037884350056
2.8000000000000003,0.12411326487622987,0.09947611004997943
2.82,0.12576095418581903,0.10157140041945724
2.84,0.12879366886351187,0.10068101568811469
2.86,0.13111880093805975,0.09970100036447273
2.88,0.1334430676580331,0.09864901978974182
2.9,0.1364492390802256,0.1000377079974261
2.92,0.13876981419642015,0.09946190038029848
2.94,0.1410934388787528,0.09848138487969983
2.96,0.1440651590527019,0.09713348675085966
2.98,0.14561417021526962,0.09642583902531683
3.0,0.14852196272055507,0.09509343774582982
3.02,0.15000742110272827,0.09441284658731251
3.04,0.1529141930955249,0.0930813605160755
3.06,0.15439856919570819,0.09240164774080989
3.08,0.15724243133119944,0.09109984798739044
3.1,0.15866439860666198,0.09044915186007314
3.12,0.16150840809355638,0.08914817269204181
3.14,0.16293045099958842,0.08849789201703358
3.16,0.16435251843446871,0.08784775282218198
3.18,0.16716218499315255,0.08379723848705954
3.2,0.1685234807920779,0.08268671460603327
3.22,0.16988064668178174,0.08198121390051478
3.24,0.17265983067978985,0.08069714522735102
3.2600000000000002,0.1754395686444772,0.07942597208457292
3.2800000000000002,0.17537534066465274,0.07945482692204237
3.3000000000000003,0.17812178610508214,0.07543542072406412
3.3200000000000003,0.17942022218244716,0.07435490284689818
3.34,0.18213751788852717,0.07303071706028934
3.36,0.18349472069946013,0.07239718978290087
3.38,0.18485239737593917,0.07177613690963802
3.4,0.18591508064041146,0.06852506683530922
3.42,0.18863565037381105,0.06679813663072465
3.44,0.18850756341515448,0.06677078342462779
3.46,0.19122500711892995,0.0655191471686148
3.48,0.19284391622171043,0.0647802182854163
3.5,0.19420235573547218,0.06416209366959175
3.52,0.19526578379789958,0.060911911611373666
3.54,0.19656457557828483,0.059833385374659515
3.56,0.1992826053659812,0.05851294934756523
3.58,0.19921736013249697,0.05852743599172999
3.6,0.20199823647999735,0.057262188111334156
3.62,0.20335688170508248,0.05664511721210065
3.64,0.20329321640344364,0.05667393055416829
3.66,0.20465304344405746,0.05605692513111099
3.68,0.20575235263575248,0.05555825965940494
3.7,0.20717532849644574,0.054912952382956806
3.72,0.20859833754620805,0.054267824550434655
3.74,0.20863287892309804,0.0570187980908104
3.7600000000000002,0.21011677682544286,0.05683450821580107
3.7800000000000002,0.21160486406123355,0.05624596537141201
3.8000000000000003,0.21309322372330025,0.055586997917331876
3.8200000000000003,0.21319257235113026,0.05831122619592754
3.84,0.21474082217928134,0.05809891503749046
3.86,0.21486950682227257,0.0581264036772628
3.88,0.21645558204547496,0.060190238662300104
3.9,0.21806699741928373,0.05995204566563763
3.92,0.21965405927638992,0.062086875919322396
3.94,0.21984384379050279,0.06250441590392239
3.96,0.22149460572664634,0.06461303747650819
3.98,0.22317083534261417,0.06435925541788655
4.0,0.224822250475796,0.06646820460372647
4.0200000000000005,0.22511027318443017,0.06960758588461669
4.04,0.2268851311738025,0.07214906712327648
4.0600000000000005,0.22862706846633293,0.07195241477451625
4.08,0.23040639903790677,0.07402043086770915
4.1,0.2307592428507236,0.07713352941477801
4.12,0.23259849355500029,0.0796474920119474
4.14,0.2344387966313742,0.08217394128773609
4.16,0.2363422497757493,0.08467453009194377
4.18,0.23682266128240956,0.08781676833988059
4.2,0.2387273142374381,0.09031775308065755
4.22,0.2406325822594905,0.09281885685797146
4.24,0.24260045237891256,0.09529219139718294
4.26,0.2445683750733656,0.09776591894434807
4.28,0.2465363507273159,0.10024004263378951
4.3,0.24853914466790714,0.10544660618570752
4.32,0.24914400207313062,0.10903426868175492
4.34,0.2526010337064445,0.11093192888640792
4.36,0.2546344763830167,0.11339453202782794
4.38,0.2566675467694573,0.1158445232617422
4.4,0.25899620829808645,0.12090803060454827
4.42,0.26108899028631916,0.123830373635501
4.44,0.2631855171265844,0.12634112155276972
4.46,0.26531659332791807,0.13151030716682216
4.48,0.2674106739318462,0.13443654496597815
4.5,0.2695085228607815,0.1369485292651065
4.5200000000000005,0.2716061542115686,0.13938644052580057
4.54,0.27373761325427803,0.1445445923394421
4.5600000000000005,0.27757995034058924,0.1466913172719262
4.58,0.27967754641245796,0.1492052789242604
4.6000000000000005,0.2831996630418614,0.1510116383043861
4.62,0.2867210082753349,0.15280678553596058
4.64,0.2902141854222555,0.15736188453214314
4.66,0.2925694036245085,0.1601762216178624
4.68,0.2960920285272703,0.16206191157090696
4.7,0.29958006019426464,0.1611246140783662
4.72,0.3030136840061844,0.16522960301573344
4.74,0.30504343282502394,0.1681044906204647
4.76,0.30850215813497356,0.1700080158495852
4.78,0.31196125911599004,0.17185265022328233
4.8,0.3154201567984467,0.17368834350800288
4.82,0.3190437384411431,0.17268536610192428
4.84,0.3223796496535044,0.17408785071968874
4.86,0.32642462977761943,0.1755836659513239
4.88,0.3304972567810326,0.17437418616788472
4.9,0.33376856331151555,0.17580767638331676
4.92,0.33700191233882953,0.1748996136480565
4.94,0.34047123957353503,0.17623671076849245
4.96,0.34506799339269545,0.17473490721792256
4.98,0.34817841416563333,0.17346708531768176
5.0,0.351287679272965,0.1721287224722081
5.0200000000000005,0.3543329783489823,0.17080682632674155
5.04,0.35731473959416915,0.1695117975185971
5.0600000000000005,0.36029562992206327,0.16821821235741954
5.08,0.36321351309389843,0.16695331760297613
5.1000000000000005,0.3675586018222731,0.16507232876239372
5.12,0.3718069517083287,0.16047142894403413
5.14,0.3731738506807783,0.15939184434659218
5.16,0.3759299227661015,0.1553522648258323
5.18,0.37865965857796974,0.15367212925198262
5.2,0.3813512975833944,0.14966011927261047
5.22,0.38398257031727157,0.14525938340265776
5.24,0.38654998493327725,0.14081452148825213
5.26,0.3887913208403249,0.13649778317203526
5.28,0.3912311106505363,0.13209466037321274
5.3,0.39367003010217166,0.12769259828455473
5.32,0.39601111353391716,0.12058592976132028
5.34,0.39832591122438477,0.11573856834579459
5.36,0.3991101073977555,0.1092085336911071
5.38,0.4010002099433571,0.10178040424692045
5.4,0.40312283473218835,0.09692443841647029
5.42,0.40520684556652825,0.08982425670430215
5.44,0.40580155602976925,0.08294647176484442
5.46,0.4077622197778406,0.07541320255385148
5.48,0.40822980346503396,0.06850193390691585
5.5,0.41009132394896114,0.05823873257977207
5.5200000000000005,0.41043382500819253,0.050885460196107284
5.54,0.4104746956572552,0.04130641886721557
5.5600000000000005,0.41218065244490437,0.03335878981606908
5.58,0.41209336089446824,0.0238310396370431
5.6000000000000005,0.4108125500760334,0.017151201818535727
5.62,0.4123536288601839,0.006931892456851959
5.64,0.41100018190532933,0.0012796615963553777
5.66,0.41091465443820113,0.0007342076862986179
5.68,0.4098304388331981,0.00042354927703260693
5.7,0.41006226470864854,0.00016083319410804535
5.72,0.4092834757479586,-7.14405761390341e-5
5.74,0.4086222421270403,-0.0004028477448004652
5.76,0.4063750831034666,-0.000688025693001573
5.78,0.407541312658525,-0.0012219280600534472
5.8,0.4073414104956386,-0.0068433797194363795
5.82,0.40554752513472075,-0.015314464508181134
5.84,0.4066042035151131,-0.025661182317229466
5.86,0.40443354493519257,-0.0375280206802064
5.88,0.4049920249094689,-0.05107952383577427
5.9,0.40384167686657435,-0.06125552919154402
5.92,0.40246638505405297,-0.07359608799624556
5.94,0.40088083229226523,-0.08351557171606362
5.96,0.3990810541741736,-0.09566141219110168
5.98,0.3971616281882195,-0.10817949736503472
6.0,0.395210733557746,-0.11801676909759738
6.0200000000000005,0.3932214794832835,-0.13009359689431388
6.04,0.3898052937687863,-0.14197179803961782
6.0600000000000005,0.3878523967517978,-0.15180431685493845
6.08,0.3858618359629174,-0.16388013687373915
6.1000000000000005,0.38387445390089464,-0.1763678981493204
6.12,0.38196288169680603,-0.1779484138163986
6.140000000000001,0.3786204795037319,-0.19620447470470911
6.16,0.3752163567435096,-0.20931038907836977
6.18,0.37151196937312475,-0.21860574714349748
6.2,0.3692578075236889,-0.2306061416589231
6.22,0.3658743604082672,-0.2397417944748403
6.24,0.360763201172072,-0.2504533716281065
6.26,0.35569048312116025,-0.25884168424182136
6.28,0.35090562491437977,-0.26968613445291467
6.3,0.3456478213231119,-0.27798493373412864
6.32,0.34063866017987804,-0.2859680997038465
6.34,0.33452749171817,-0.2933911946101673
6.36,0.32815666255753234,-0.30068165518021295
6.38,0.32353980575543223,-0.30873331519400155
6.4,0.31580790611809145,-0.3154124056020135
6.42,0.30956751847208414,-0.32274027632477303
6.44,0.30359020694494876,-0.330178871666174
6.46,0.2959878395809365,-0.3368936697031086
6.48,0.28864831834711396,-0.3437172996882987
6.5,0.28277071780890267,-0.34842956755709126
6.5200000000000005,0.2752321919205426,-0.35465586177253305
6.54,0.2679952506800839,-0.358663248248807
6.5600000000000005,0.26055880101900725,-0.36215267548822955
6.58,0.25341473115039537,-0.3684421161182201
6.6000000000000005,0.24631024711144803,-0.3724736114342298
6.62,0.23758040793878688,-0.3753596900981256
6.640000000000001,0.2306014148664298,-0.3789521604121523
6.66,0.2220010209173224,-0.38179416257034365
6.68,0.21369910995165295,-0.3820126894204243
6.7,0.20548747636423717,-0.3845138200699324
6.72,0.19874031092289676,-0.3853324724922954
6.74,0.1889122648176811,-0.3870710835902417
6.76,0.18087138615219941,-0.3872875583300818
6.78,0.17405397007735474,-0.38763079852463717
6.8,0.16610458151955243,-0.39013203673132285
6.82,0.15677134835145207,-0.3897288961103358
6.84,0.1489213929581914,-0.3895840940259957
6.86,0.13942419910831536,-0.3858422404119727
6.88,0.13027896135081615,-0.3845162715182704
6.9,0.12256226925412045,-0.38424637270766077
6.92,0.11494414947480998,-0.3813238254234857
6.94,0.10593117004647862,-0.3800402212647076
6.96,0.09695785850151556,-0.37641548739482167
6.98,0.08952993697209666,-0.373079585691026
7.0,0.08074500246396639,-0.36904144265914574
