timestamp,predicted_position,predicted_velocity
1.2,0.08505721992387713,0.054883192518040136
1.22,0.08615597721595328,0.054375956457282694
1.24,0.08724335942146846,0.05387401923133591
1.26,0.08831849175069616,0.05337778369519467
1.28,0.08938268530866361,0.05288664375599778
1.3,0.09043507890942688,0.05240099592924813
1.32,0.09147681061203278,0.051920314100081466
1.34,0.09250797740447429,0.051444552643488746
1.36,0.09352758065045665,0.05097417136222597
1.3800000000000001,0.09453671122327627,0.05050866603494697
1.4000000000000001,0.09556884480116684,0.052822593801372025
1.42,0.09661684122999072,0.05283167304362885
1.44,0.09765807989123265,0.05243797409626972
1.46,0.09868439827125752,0.051980020331740116
1.48,0.09972685364984128,0.054291999133590674
1.5,0.10164484735568653,0.05390069075137325
1.52,0.10259814211964056,0.05354784594633549
1.54,0.10442620341908715,0.05551057264216402
1.56,0.10550447945891825,0.05550880604248592
1.58,0.1064177798762973,0.057964834595608944
1.6,0.10819854293188509,0.05765216936339147
1.62,0.10997196758760668,0.05971449945879746
1.6400000000000001,0.11176094619779856,0.062187918618546466
1.6600000000000001,0.11264720424816162,0.0623615387446526
1.68,0.11457698528735971,0.06436595947712251
1.7,0.11547225351356762,0.06725354199570158
1.72,0.11727437028561483,0.06979597148422297
1.74,0.11909650303567634,0.0723421492696174
1.76,0.12093858967761625,0.0748815914798257
1.78,0.1228394419092985,0.07739459352864335
1.8,0.12475955320032414,0.07989900980284917
1.82,0.12669874652784524,0.08239487241053557
1.84,0.12869582954354583,0.0848643470958496
1.86,0.1307112919803633,0.08732560715367468
1.8800000000000001,0.1318959737830378,0.0901686966208544
1.9000000000000001,0.13398625443882325,0.09259597425196707
1.92,0.1361681148822616,0.09775223249693735
1.94,0.1383931492147029,0.10062289824636077
1.96,0.14084131912581213,0.10297880291014694
1.98,0.14410555538253647,0.10765592092777153
2.0,0.14652307229012437,0.11044253479061483
2.02,0.1481455458588346,0.11594897799363905
2.04,0.15073654284432553,0.11867052527345522
2.06,0.15341958742499914,0.1236940913078709
2.08,0.1570103389812735,0.1243088124353382
2.1,0.15978696578283605,0.128955046084841
2.12,0.16174883605893886,0.1318833349500378
2.14,0.16468793505272517,0.13673020405732247
2.16,0.16773718499741114,0.1419592668845668
2.18,0.17086496568395051,0.14448373891695485
2.2,0.1740798412420647,0.1492300328984274
2.22,0.17720462812706642,0.1516838078215254
2.24,0.18057760244647217,0.156345977099328
2.2600000000000002,0.18422024361865083,0.1613101008810647
2.2800000000000002,0.18777436257890162,0.1636451195086025
2.3000000000000003,0.19141181803610455,0.1682033689544373
2.32,0.194955340338779,0.1704714038396193
2.34,0.1978532784454564,0.17535423411571288
2.36,0.20174402757269655,0.1802109414631774
2.38,0.20570590755026333,0.18236661192370232
2.4,0.2097475743920001,0.186747191410789
2.42,0.21385514332037883,0.188765789764916
2.44,0.21714960242682177,0.19347394645497062
2.46,0.22139937467184528,0.19542876985190402
2.48,0.22569099561806472,0.1969398582241457
2.5,0.22916334257499327,0.20149576889654044
2.52,0.2335892596850065,0.20336243354903183
2.54,0.23805543184679936,0.20479777986444367
2.56,0.24259230349196484,0.20887877323202284
2.58,0.24719009390695704,0.21067436668602837
2.6,0.25089510054293684,0.21245805746515803
2.62,0.25552724193928966,0.21375385915629383
2.64,0.26019332927528305,0.21502388588884241
2.66,0.2639998587865568,0.21667875599640507
2.68,0.26869333615081664,0.21793848752248401
2.7,0.27252662666684524,0.21958480129266736
2.72,0.2772863769179132,0.22081977481824783
2.74,0.2820397911909719,0.22206039730863242
2.7600000000000002,0.28679168616379647,0.2205385697273071
2.7800000000000002,0.29151079985150696,0.22131075821741808
2.8000000000000003,0.29625863294319615,0.22247783335398558
2.82,0.3000697088005559,0.2213666223106673
2.84,0.30474339572946346,0.22216448845129635
2.86,0.3094117782661404,0.22060925133036918
2.88,0.3131512445175019,0.22181233745652668
2.9,0.3186389054410916,0.21989969286175057
2.92,0.3231638122214106,0.21799735969422568
2.94,0.3267560206701231,0.21919908484177394
2.96,0.3320992975178154,0.2173479819498481
2.98,0.3366448006861152,0.21544352475782327
3.0,0.3409569796239655,0.2135732708733324
3.02,0.3452005408472276,0.2117232956580869
3.04,0.34937598617982324,0.20990364322677726
3.06,0.35348391048783767,0.20811575247496605
3.08,0.35842523626940276,0.2059686596244186
3.1,0.3624003508866826,0.20424428185883212
3.12,0.3662701762954595,0.20256807806493096
3.14,0.37004062423686196,0.19817296351995123
3.16,0.3737205521873867,0.19609381269413648
3.18,0.3792639897919375,0.19361856446448586
3.2,0.3827743136076829,0.19209291068104917
3.22,0.3870523563764613,0.1874878513741252
3.24,0.3903399253349217,0.18558741529005007
3.2600000000000002,0.3944280817413792,0.18375085805594124
3.2800000000000002,0.39844651315304774,0.1792529899327592
3.3000000000000003,0.4025081415618983,0.17702705351055115
3.3200000000000003,0.40540180143249804,0.1729428520600609
3.34,0.40998676681590035,0.17048759019014254
3.36,0.4135666828633335,0.1688789102618803
3.38,0.41705798574284686,0.16461803142455536
3.4,0.4205973488653388,0.16262724197052708
3.42,0.42387921540021634,0.15838875150093146
3.44,0.42704331258961414,0.15654903730895345
3.46,0.43011314429709696,0.15516686192584367
3.48,0.4330985901385469,0.15112975134719092
3.5,0.4368815217874124,0.14904792847289514
3.52,0.43970072740470934,0.14777900618818599
3.54,0.4424324122569334,0.14661898870384946
3.56,0.4452456601186166,0.14543889401753893
3.58,0.44872591470120354,0.14121916921059113
3.6,0.45118063459033103,0.13970570574268765
3.62,0.4545027208430159,0.13823595711272274
3.64,0.45682493741182606,0.1372544974645216
3.66,0.460021446943198,0.13592350637995665
3.68,0.46225847955147825,0.13499466176441777
3.7,0.46553506580050386,0.13640153252278714
3.72,0.46862914729735966,0.13561012344812104
3.74,0.4707671957501745,0.1348119384963696
3.7600000000000002,0.4728590041934974,0.13672840685590795
3.7800000000000002,0.4758576117811525,0.13598363689238516
3.8000000000000003,0.47885566318055206,0.13760066090726303
3.8200000000000003,0.4818412902161365,0.1368770655450389
3.84,0.48390311988134704,0.1388840752165691
3.86,0.48690987547948966,0.14092017435882553
3.88,0.4901123434462288,0.14295107458616207
3.9,0.4929673913672263,0.14237354096861482
3.92,0.49616212280738065,0.14393943354137126
3.94,0.49814689037888815,0.14914996337983424
3.96,0.5014898795293773,0.15163247688659662
3.98,0.5056212661031617,0.15339925010150632
4.0,0.5079221038504902,0.15583925762114467
4.0200000000000005,0.5112516183898604,0.16059926304826697
4.04,0.5146316174964689,0.1630925197643075
4.0600000000000005,0.5181155198107051,0.1678817405657269
4.08,0.5216495065977745,0.1703339758444083
4.1,0.5252863943905045,0.17507010177031956
4.12,0.5281143916627107,0.18055692225049802
4.14,0.5317903088895355,0.18578335411361915
4.16,0.5357649375375305,0.19090761946398296
4.18,0.5398662820841529,0.19598760686502972
4.2,0.5431574387939186,0.20139339650612492
4.22,0.5465721647920033,0.20675280781962474
4.24,0.5501095316892216,0.21206645403132338
4.26,0.5556441799614849,0.2165957760775442
4.28,0.5594599214173837,0.2245610830706955
4.3,0.5634217560205594,0.23021308725426937
4.32,0.5683091030296115,0.23785563446424385
4.34,0.5726151349207026,0.24339791972772012
4.36,0.5770421739207912,0.24847967237421942
4.38,0.5825621476663747,0.2558201879059263
4.4,0.5872814641701701,0.2612050935784868
4.42,0.5921945583468813,0.2688663019043885
4.44,0.5981912640853488,0.2737858690384754
4.46,0.6033947763529426,0.28135177733604316
4.48,0.6088113939456697,0.28926322284165856
4.5,0.6153148986064915,0.2940916541238501
