timestamp,predicted_position,predicted_velocity
0.36,0.0738125060173106,0.619967216004956
0.38,0.08649215498425684,0.6416103956170724
0.4,0.10063492165671284,0.6593207254359303
0.42,0.11167093879729202,0.6778788473217807
0.44,0.12484664995826576,0.6926034532606125
0.46,0.13767172263743108,0.7042331970024939
0.48,0.15124669356900108,0.7149320065833629
0.5,0.16422792647098933,0.7230454777706244
0.52,0.17941426883770503,0.7268949472775941
0.54,0.19422249116967394,0.7303493021961498
0.56,0.20944615923405904,0.7307791223655904
0.58,0.22551026639557165,0.7275751901348475
0.6,0.2406588631955996,0.7242166361613341
0.62,0.2567390469922875,0.7203618948318216
0.64,0.2718404029585102,0.7114350455880987
0.66,0.2889256834658483,0.7034244545198471
0.68,0.30250290800471197,0.6945654023652481
0.7000000000000001,0.31961114651944383,0.6809706950221173
0.72,0.3345366399296179,0.6705733240855095
0.74,0.34884520993646934,0.6553627022677164
0.76,0.3628263341628546,0.6421539645681597
0.78,0.37861425652344544,0.6257807459777609
0.8,0.39230764569857857,0.6099098832231038
0.8200000000000001,0.4057603117308959,0.594095987706702
0.84,0.4187345997899872,0.5785042259955355
0.86,0.4323679289501995,0.5626639787361478
0.88,0.44457010128900876,0.5474597241219256
0.9,0.4574625228641161,0.5292412080087237
0.92,0.47003829018668436,0.5134520423047729
0.9400000000000001,0.4810574287454131,0.49874168839302335
0.96,0.4905228505390764,0.4847667154625526
0.98,0.5024064154424753,0.4698398790828563
1.0,0.5128564532157251,0.4555273176908277
1.02,0.5231394394008625,0.44130773467657036
1.04,0.5331058067020648,0.42999152149357295
1.06,0.5419641134259979,0.4168846883093329
1.08,0.5518388324185822,0.4057393782288276
1.1,0.5606983516407791,0.39543963457187303
1.12,0.5693637707584788,0.38805925483830567
1.1400000000000001,0.5784083715992905,0.38106645394086763
1.16,0.5873475004670938,0.37422641338792206
1.18,0.5950903176117653,0.36788244419793714
1.2,0.6029692813347775,0.3615048490669438
1.22,0.611263478909208,0.3577498772667981
1.24,0.6195080756129021,0.35452113196378876
1.26,0.6267051329505697,0.3545512205282811
1.28,0.6341246200372475,0.3522561430046639
1.3,0.6417780453778329,0.3522488390937802
1.32,0.6483442625730353,0.3530810277738626
1.34,0.6565093839717522,0.35340939563114654
1.36,0.6638681583762598,0.3568146496004101
1.3800000000000001,0.671259952956271,0.35797292707823003
1.4000000000000001,0.6775379089722988,0.361888914130236
1.42,0.6841259163743966,0.36612835278365485
1.44,0.6925623519350554,0.3697960829937948
1.46,0.6996574966879938,0.3739748049159931
1.48,0.7071926243307547,0.3780154034100415
1.5,0.714671806682194,0.3820928597004313
1.52,0.7212375152423239,0.38650560433662984
1.54,0.7290953567795817,0.39048333438991034
1.56,0.7373894903043371,0.3943297074251519
1.58,0.7444577099515249,0.39861582538683454
1.6,0.7527587332898547,0.4024989972315021
1.62,0.7600198635916228,0.4067537183679157
1.6400000000000001,0.7673712266891647,0.40824804859623104
1.6600000000000001,0.7761200753282046,0.4115451711868979
1.68,0.783288194743324,0.4130466211029146
1.7,0.7907434758389387,0.416795251887548
1.72,0.7981650252454503,0.41824535166314486
1.74,0.8069525962464186,0.41884958637487635
1.76,0.814284443450298,0.41710856139239294
1.78,0.8228946175437079,0.41723934768910115
1.8,0.8300425010303212,0.4154961947776656
1.82,0.8386872259657435,0.41288530824457925
1.84,0.8455917496858795,0.4107631643259552
1.86,0.8537416708571378,0.4082638986369464
1.8800000000000001,0.8617706682207243,0.40582222428920095
1.9000000000000001,0.8698962866965513,0.40061431326957225
1.92,0.8775902966441709,0.39506698892118436
1.94,0.8837258639375969,0.38991546107470015
1.96,0.8896752606237236,0.38481757709305126
1.98,0.8968157443523805,0.3793842457974722
2.0,0.903834143249556,0.37400428433701827
2.02,0.9106364124923108,0.3659545060361909
2.04,0.917292146360653,0.3602154416982106
2.06,0.9237287958137916,0.3522165621501984
2.08,0.9300200186449427,0.3465955881408554
2.1,0.9361540050579833,0.33870851619471914
2.12,0.9421695820397985,0.3304473167003791
2.14,0.948037808602689,0.3249076447278408
2.16,0.9538105104342752,0.31714679278445135
2.18,0.9597557391005869,0.3116869312728233
2.2,0.9653528464147055,0.3040119174489821
2.22,0.9708690541694157,0.2986933855097927
2.24,0.9762921731336188,0.29108853161905374
2.2600000000000002,0.9816958430324385,0.285822578178612
2.2800000000000002,0.9871023808367324,0.2809909529181842
2.3000000000000003,0.9908645350499515,0.2766635890457781
2.32,0.9962842790481878,0.2719361565533076
2.34,1.0003139960196517,0.26757090191566635
2.36,1.0040932134191742,0.26327496361946967
2.38,1.0096291125061312,0.261312188684925
2.4,1.013576164963326,0.26023685397273877
2.42,1.0179112678411624,0.2591578358233138
2.44,1.0206581093013005,0.2584863123807844
2.46,1.0251948235114385,0.25738843513015364
2.48,1.0282017507875454,0.2566655265385749
2.5,1.0315681584354202,0.25862041647571665
2.52,1.0362378063291688,0.2579988998787586
2.54,1.0412724741672115,0.2596577198661708
2.56,1.0450910370415865,0.2620285427611344
2.58,1.0490411286810575,0.2644458704844772
2.6,1.0531496296258926,0.26408394589459183
2.62,1.0574321302448857,0.27146283469287197
2.64,1.0616348040860355,0.2747634676243764
2.66,1.0662340052994146,0.2772368260676482
2.68,1.0709987195810948,0.28229477369328076
2.7,1.0759185650190422,0.2850562947654387
2.72,1.0810060400617303,0.29012207335443463
2.74,1.0861519650760691,0.29010076918197686
2.7600000000000002,1.089995711431209,0.29772328525682584
2.7800000000000002,1.0951089850769118,0.30090137187882277
2.8000000000000003,1.0991379728887134,0.30355926255667715
2.82,1.1030067908591632,0.308868556531742
2.84,1.1072242320421568,0.3118390140132582
2.86,1.1121566756795638,0.3142556591912389
2.88,1.1171531632147704,0.3165959562225536
2.9,1.1228615018278416,0.3187901219935454
2.92,1.1285720388266223,0.32099509540861954
2.94,1.1328617506734646,0.32349324498738363
2.96,1.1371793044165357,0.3232332730416536
2.98,1.1427712447477905,0.3250068520637999
3.0,1.1454757454915572,0.3249909119154778
3.02,1.1495439635513036,0.32430063429963873
3.04,1.1549122590423972,0.3232998026511646
3.06,1.1573621492339998,0.32284274930097967
3.08,1.1618260509557394,0.3220121484296415
3.1,1.1659925379661908,0.3184861563867004
3.12,1.1697182501292807,0.3145585326745423
3.14,1.1745186168801105,0.3131198103458077
3.16,1.179217689006685,0.30942191620637016
3.18,1.182560901166229,0.3055658307000854
3.2,1.1883813474846854,0.3012131663537819
3.22,1.1928702760161483,0.29434710184305984
3.24,1.1969443510499176,0.2898064987337574
3.2600000000000002,1.1994512036921086,0.28594635749077024
3.2800000000000002,1.2032328834357058,0.27920310190776126
3.3000000000000003,1.2083018501654628,0.27451335804569105
3.3200000000000003,1.2118317848199012,0.2677540942738798
3.34,1.2169147558901718,0.26306815811542156
3.36,1.2201936839577665,0.2563604635436864
3.38,1.2250915539119565,0.25172207879900443
3.4,1.2282181336532847,0.24779350219073687
3.42,1.2309843820008746,0.2412561810776063
3.44,1.233928258886914,0.23695434736646084
3.46,1.2368703556530412,0.2330686776399492
3.48,1.2398146487321748,0.22925914177739753
3.5,1.2438820504479338,0.22529825051348765
3.52,1.2453211118146519,0.22173639072874288
3.54,1.2482114764199437,0.21796144431058403
3.56,1.2511050052841417,0.21418987334700215
3.58,1.2540994138009336,0.21316758470659794
3.6,1.2554404498731957,0.2128711641059879
3.62,1.2568485425004725,0.21265046130315363
3.64,1.2586532174133613,0.21238888496854846
3.66,1.2602597195332335,0.21215947941684155
3.68,1.2622626117269822,0.21187563601467435
3.7,1.262913217852643,0.2145423052852182
3.72,1.2651739068074817,0.21471067842492084
3.74,1.267274162020933,0.21726080143403706
3.7600000000000002,1.268313227977852,0.2203763936551536
3.7800000000000002,1.2710020685601677,0.22333650748350467
3.8000000000000003,1.2724015213499187,0.22923145535797887
3.8200000000000003,1.2736916450446232,0.23289830861907423
3.84,1.2753831515849299,0.23610223523699012
3.86,1.2769738139067697,0.2419920843824333
3.88,1.2789867527962373,0.245567474367786
3.9,1.2811683748292266,0.2514533180355816
3.92,1.2832739508203694,0.25777377281006514
3.94,1.2842839505882548,0.26157585613034623
3.96,1.2851317704309535,0.26765729650929887
3.98,1.2861065160967078,0.27413185610920837
4.0,1.28744113810341,0.2778929801380974
4.0200000000000005,1.2888792439150767,0.28389906051252495
4.04,1.2904073269860001,0.2875623436459352
4.0600000000000005,1.2919393900193792,0.2908017581614262
4.08,1.2935695279843864,0.2966988513770664
4.1,1.295224783811517,0.3003328969750503
4.12,1.2968834599942929,0.3035565705442069
4.14,1.2985415624874246,0.30670902176869547
4.16,1.3001003272863028,0.30710306506019397
4.18,1.301631407220376,0.3097720660839716
4.2,1.3031220849821152,0.31009141225441134
4.22,1.3044862844508078,0.31001073803330426
4.24,1.3057838191841729,0.30986673417355526
4.26,1.3069506201873957,0.30972676070220606
4.28,1.307986924233723,0.30960107943381343
4.3,1.3089219855525425,0.3067308601087956
4.32,1.3096659795436998,0.3033957982299732
4.34,1.3102146957020322,0.30000092424552566
4.36,1.3106314017330152,0.2966078573562981
4.38,1.3108527480675658,0.29323598732159295
4.4,1.310908064786373,0.2871400964535281
4.42,1.3108062750884637,0.28331039989844803
4.44,1.3104709670870887,0.2771746357097184
4.46,1.309944050216694,0.2706395503435788
4.48,1.3092220218910058,0.264051880465821
4.5,1.308304727338232,0.25747430014340666
4.5200000000000005,1.307256177880522,0.2509105076116792
4.54,1.3060131730652265,0.24437041219309616
4.5600000000000005,1.3046398832248303,0.23784681332290294
4.58,1.3046668600615698,0.23665446437731097
4.6000000000000005,1.3048141707983234,0.22542185703582018
4.62,1.3047897706998361,0.21792943952291496
4.64,1.3060909073469225,0.21093473643607066
4.66,1.3087895564751797,0.2038902323838589
4.68,1.3102296571672472,0.19702098459353162
4.7,1.3111056951196738,0.19296395729173232
4.72,1.3137115376912558,0.18920089991731737
4.74,1.3162862379967004,0.18279132739475704
4.76,1.3189375934308556,0.18139826078190902
4.78,1.3213469987982753,0.17816784387005158
4.8,1.3238282164068371,0.1746073910093547
4.82,1.326412547936823,0.17374107373873562
4.84,1.32738764279841,0.17353119339030798
4.86,1.3302678537491535,0.17595093256711364
4.88,1.3318375856069007,0.17625964014657736
4.9,1.3333098856565877,0.17894030861995278
4.92,1.3352449309156607,0.18198746420478235
4.94,1.337015038003541,0.1878678354828734
4.96,1.3394065513902687,0.19145092162591168
4.98,1.342035049061821,0.19734554569027304
5.0,1.3431795780040172,0.20382243944785702
5.0200000000000005,1.3448896760623184,0.21306496674966188
5.04,1.3483618654815583,0.21988239672471893
5.0600000000000005,1.34885299638535,0.2293575342393146
5.08,1.3525511801827064,0.23892540732721418
5.1000000000000005,1.3538959131224484,0.24880878216468327
5.12,1.3551685281369217,0.25871322497190646
5.14,1.357006806972668,0.2713142548396126
5.16,1.3588626158139039,0.2816551002495795
5.18,1.3623958282083446,0.2914312251340824
5.2,1.3634775842309197,0.30412796571602435
5.22,1.3661921186831851,0.3143929080548051
5.24,1.3705820960267348,0.3240999137480052
5.26,1.3736273371405263,0.33386703454144506
5.28,1.3753260367077818,0.3437479660129629
5.3,1.3800086038836659,0.35061244747242093
5.32,1.3818405981493924,0.35999200392885344
5.34,1.386652752885887,0.36677103212782286
5.36,1.38847802126365,0.3706545084365714
5.38,1.391654743788411,0.3738512117814708
5.4,1.3947643092485367,0.37695679294279577
5.42,1.3977414933680137,0.3800602185147394
5.44,1.401996600760512,0.37755066814461086
5.46,1.404552866870538,0.3769642779397042
5.48,1.4068722427864748,0.37396139805791784
5.5,1.412064492346221,0.36756532023713867
5.5200000000000005,1.4169013135906225,0.35790057665542596
5.54,1.4198670343437094,0.3477844614146314
5.5600000000000005,1.4238575847779962,0.3374954422307901
5.58,1.428870565908347,0.32163703550933354
5.6000000000000005,1.431883750446901,0.3049374758251751
5.62,1.4358602282350286,0.2880029328694195
5.64,1.4390063766795633,0.2683557104747657
5.66,1.4418701942755217,0.24548720914285144
5.68,1.4440495145431216,0.21933431012069982
5.7,1.445305163610749,0.19264187746714068
5.72,1.4462074497362927,0.16311523263870467
5.74,1.4461493552853888,0.13038390326985427
5.76,1.4453729010933907,0.09711633225191958
5.78,1.4438386529943008,0.06103689656188392
5.8,1.4416499899423154,0.02450484788615641
5.82,1.4403042959833212,0.0004437639878908855
5.84,1.4356579021389166,-0.0005891150755109233
5.86,1.4326763165429048,-0.020351458334398234
5.88,1.4289592759245497,-0.05927284146871943
5.9,1.4248680793879867,-0.10442757626921226
5.92,1.417131882269938,-0.1504647628795094
5.94,1.4114189963775097,-0.19683227003137047
5.96,1.4024255852702492,-0.24297838697877555
5.98,1.3940276108049148,-0.2918839739720176
6.0,1.3835551125194565,-0.34108608694705417
6.0200000000000005,1.3743681171719762,-0.38771068943016135
6.04,1.3614780031870481,-0.4362141194687571
6.0600000000000005,1.349636213905575,-0.48516276301885863
6.08,1.3344492981462581,-0.5310259375017323
6.1000000000000005,1.3216916847714049,-0.5793345249253002
6.12,1.3062245700097375,-0.6249020636554661
6.140000000000001,1.2920850757821947,-0.670120748060223
6.16,1.2778472869121698,-0.7151717102773073
6.18,1.2629946893083739,-0.7572899825504046
6.2,1.2473303719452629,-0.7987128281056189
6.22,1.231244222344905,-0.839884979257506
6.24,1.2166832328945667,-0.8784230323179685
6.26,1.1993393163711061,-0.9131821878984642
