timestamp,predicted_position,predicted_velocity
0.7000000000000001,-0.26414797725379124,-0.23795253946254766
0.72,-0.2687829212871698,-0.22727146207872326
0.74,-0.27327385297953266,-0.21269638722030837
0.76,-0.2741484509118622,-0.21004949661783576
0.78,-0.2766049536610897,-0.20028311051975564
0.8,-0.2793022994359589,-0.197526097478365
0.8200000000000001,-0.2836286113049458,-0.19532070047595018
0.84,-0.2886368687242182,-0.18201543661133765
0.86,-0.2947013472771653,-0.17733799982083517
0.88,-0.29934104881939044,-0.16665858034922854
0.9,-0.30516128475147297,-0.14327183454669204
0.92,-0.30927944400968305,-0.12668016849600383
0.9400000000000001,-0.3134402011935879,-0.12217657864727287
0.96,-0.31716212209437783,-0.10079893600483372
0.98,-0.3195592110536557,-0.076915961046433
1.0,-0.32182033349369443,-0.06353500564568537
1.02,-0.3247416699504984,-0.04076140743179025
1.04,-0.3264419106756675,-0.02512428675441026
1.06,-0.3266056475872568,-0.014099871915400483
1.08,-0.3280500469395711,-0.01149790705952966
1.1,-0.3299156787117773,-0.029599742847782478
1.12,-0.3332790782152965,-0.05908412666114188
1.1400000000000001,-0.3352027063356303,-0.10235077642899723
1.16,-0.3398479761040473,-0.16604370489030326
1.18,-0.3449924542706748,-0.24170722915667328
1.2,-0.35195484296932117,-0.32153466290589217
1.22,-0.36018783598000964,-0.3879602382545676
1.24,-0.3685596759337806,-0.446520967018985
1.26,-0.37957468486652013,-0.4997861921946772
1.28,-0.3902789444823143,-0.5469557730452919
1.3,-0.40325648027195815,-0.5892566469633025
1.32,-0.4159382379503297,-0.61171542650876
1.34,-0.4287598640412506,-0.6113288977046666
1.36,-0.44207181347121044,-0.6148793902981516
1.3800000000000001,-0.45434136599067027,-0.622403724472416
1.4000000000000001,-0.4677975574944989,-0.6190721487870561
1.42,-0.480283038507014,-0.6032886678829421
1.44,-0.49133941950480564,-0.5885743309960628
1.46,-0.5034375536560384,-0.5707880487109753
1.48,-0.5150416024163293,-0.5445117881104403
1.5,-0.5260270313631209,-0.5086858288859631
1.52,-0.5351981347056123,-0.4580385184607221
1.54,-0.5435795020669585,-0.407703140738797
1.56,-0.5519138628219789,-0.35740698098056684
1.58,-0.5595314783237961,-0.2991882206663325
1.6,-0.5652032007526218,-0.24024502761798455
1.62,-0.5700225537453193,-0.18960400205462347
1.6400000000000001,-0.5723699083370214,-0.1304024702302978
1.6600000000000001,-0.5750621415814479,-0.0720786566736554
1.68,-0.5758114172192331,-0.014694494393708697
1.7,-0.5762320276582571,0.00043374381379513333
1.72,-0.5752749019327397,0.027069392292145722
1.74,-0.5734370872868286,0.09704421273028034
1.76,-0.5702198089692,0.17731803283823622
1.78,-0.5665539398499597,0.2593605091401325
1.8,-0.5589011430049986,0.3291935872583461
1.82,-0.5519508231320013,0.3781587735304501
1.84,-0.5437226016927038,0.41173770794698455
1.86,-0.5347576414755267,0.4423316226323573
1.8800000000000001,-0.5245173777640927,0.46366299901279856
1.9000000000000001,-0.515071523890031,0.47548502127198194
1.92,-0.504683568155431,0.4823645828385807
1.94,-0.4945732989981367,0.4802505534841541
1.96,-0.4848875807813905,0.4766601141990697
1.98,-0.4757517021559865,0.4729816236625313
2.0,-0.4670096602303783,0.4693963068731222
2.02,-0.45814173367504984,0.4767580433480284
2.04,-0.4490057174074328,0.4832085330928697
2.06,-0.44073967372204115,0.4815978473016117
2.08,-0.43251292955674764,0.47021017561585043
2.1,-0.4232636000652226,0.45387747875709117
2.12,-0.41459803486345925,0.43972372112807984
2.14,-0.40789850078868223,0.40473204449860456
2.16,-0.4010229134726443,0.36848781746057996
2.18,-0.39520138130362176,0.3407375004205694
2.2,-0.38896912242287557,0.3252384957093937
2.22,-0.38398852886584967,0.3015448630191454
2.24,-0.37912984339948835,0.2570009355646103
2.2600000000000002,-0.37490925930065533,0.21726678854611037
2.2800000000000002,-0.3706385239187123,0.1893467474290595
2.3000000000000003,-0.36801254234228836,0.16424449122618148
2.32,-0.36509816272944234,0.15039040028408684
2.34,-0.36111707503133605,0.14640381292177299
2.36,-0.35907417020399673,0.134090726149742
2.38,-0.35571129791721123,0.12231488371279935
2.4,-0.35296907623657914,0.1192756773029262
2.42,-0.3498528789027354,0.11759092577549858
2.44,-0.34808317348719314,0.10573585150365847
2.46,-0.34890843969087765,0.09309210319791765
2.48,-0.3476446363543483,0.09019936944380091
2.5,-0.34722676998106755,0.08960148040563022
2.52,-0.344975446582758,0.08854820627828128
2.54,-0.3432992964446764,0.07953513594704778
2.56,-0.34216705483924353,0.07755650198304084
2.58,-0.3389600444696122,0.0841617744342083
2.6,-0.3374028489343712,0.08491661081934725
2.62,-0.3345834281461716,0.0839414139721266
2.64,-0.333283273719439,0.08341767305355942
2.66,-0.33172877193503214,0.0827452497670907
2.68,-0.3291972545968421,0.08163783719504769
2.7,-0.327626687601815,0.09197644040673175
2.72,-0.3246875697460635,0.11468125359455704
2.74,-0.32276901101435346,0.11818001709318342
2.7600000000000002,-0.3196284496994384,0.11757088750836289
2.7800000000000002,-0.316085057985013,0.1326687994092204
2.8000000000000003,-0.31314901962083236,0.145396869595211
2.82,-0.30965537016640204,0.1656440427364074
2.84,-0.30520846691203,0.19791006584832882
2.86,-0.3006423310930869,0.21856237794578112
2.88,-0.29564412121499656,0.24246187320672263
2.9,-0.2908280924226989,0.27257263401834103
2.92,-0.28487660598043346,0.3143125256460023
2.94,-0.2770934918686355,0.3766142173911826
2.96,-0.26892313433020976,0.43165398787299675
2.98,-0.2600550574499933,0.49881702316003346
3.0,-0.2491101467325075,0.6113386054945693
3.02,-0.23579383150510005,0.7036089064634296
3.04,-0.22232255777988605,0.7511322815329756
3.06,-0.2061224580867839,0.7424246368118731
3.08,-0.1930417736782971,0.6674092979143527
3.1,-0.18184413107171027,0.5453017216901721
3.12,-0.1737335053795979,0.38845616895705776
3.14,-0.16855465690051719,0.21532888622987928
3.16,-0.16689771786513274,0.037816992967532256
3.18,-0.16772315106612534,-0.06410150726291579
3.2,-0.17093105067154504,-0.20188975526101682
3.22,-0.17720285545355824,-0.34802015157169547
3.24,-0.18706943025986394,-0.4860370234773247
3.2600000000000002,-0.19829459748828565,-0.6030694014355278
3.2800000000000002,-0.21183614436493983,-0.7070541667254173
3.3000000000000003,-0.22713299634990092,-0.7860841543962728
3.3200000000000003,-0.24496324380726642,-0.8513892530110685
3.34,-0.26231082366271224,-0.8650840040314145
3.36,-0.2795958408076351,-0.8529263240403525
3.38,-0.29691734250870805,-0.8637321705444315
3.4,-0.314797099585634,-0.8866501274857064
3.42,-0.33456995265457223,-0.9027817617555657
3.44,-0.3519428966829165,-0.8996626831898519
3.46,-0.3704188846210751,-0.884133844693253
3.48,-0.3873694819066221,-0.8561928737832498
3.5,-0.4038734234828357,-0.8068792026412741
3.52,-0.41935993142000744,-0.7458416267358744
3.54,-0.4341921010879196,-0.6719659618664794
3.56,-0.44656519322264976,-0.6050280377849848
3.58,-0.45825860556080295,-0.5615131311672548
3.6,-0.467982190015466,-0.5009444077835894
3.62,-0.4772087578507209,-0.4291833477557023
3.64,-0.4849451415670559,-0.3642075935737634
3.66,-0.49077735033129277,-0.2956541002238173
3.68,-0.49508702108431896,-0.22418577342231016
3.7,-0.4984248563374691,-0.15247319075150695
3.72,-0.5000433706512717,-0.06208597836617195
3.74,-0.4995091086069875,-0.00032469728145556815
3.7600000000000002,-0.49723902529529224,0.009842703015666966
3.7800000000000002,-0.4941528992644677,0.06798197619984221
3.8000000000000003,-0.4891083139004576,0.13714462500023653
3.8200000000000003,-0.48301743409413705,0.21353140726489456
3.84,-0.47579784040733464,0.2825776571831552
3.86,-0.46991071118958583,0.33170652377292376
3.88,-0.46285117237536083,0.35733360183139284
3.9,-0.4563334766858439,0.3873042048125179
3.92,-0.4484270819438295,0.4091677172458442
3.94,-0.4405569674882793,0.410440092044125
3.96,-0.4320416138935336,0.4187007149398828
3.98,-0.4235738106129289,0.45580620660828086
4.0,-0.4158889740981356,0.46815129129451843
4.0200000000000005,-0.40844717002937725,0.4595148774038819
4.04,-0.40100446196149603,0.46365697627384417
4.0600000000000005,-0.39467971999955354,0.45399114405152335
4.08,-0.3884441934559545,0.41980979238602406
4.1,-0.3825303246648769,0.3840674524854071
4.12,-0.37541483051210706,0.3557604739152747
4.14,-0.3703571865357502,0.32976198078910063
4.16,-0.36472543709634286,0.303769130039665
4.18,-0.36238895289549233,0.27924324557762764
4.2,-0.3578038356185934,0.24548629063522953
4.22,-0.3559371864070136,0.2196872656907009
4.24,-0.35331755495956535,0.2030244237488477
4.26,-0.3506311192760977,0.1715348301988867
4.28,-0.3478217639398952,0.15383636137669507
4.3,-0.34628136961878414,0.14192367821593635
4.32,-0.3439125926481879,0.11961591034221654
4.34,-0.3429437769055949,0.11534007990408489
4.36,-0.3417046193756884,0.11411861257020404
4.38,-0.3392448635266751,0.11292416370517946
4.4,-0.3377546038060759,0.10122449438382936
4.42,-0.33566443145915636,0.08731467843699084
4.44,-0.3342291715981411,0.08434507829325284
4.46,-0.33159800070918455,0.0745098210764378
4.48,-0.33114314845864495,0.0727538510285907
4.5,-0.3296188329396168,0.08007857832699039
4.5200000000000005,-0.32894197075437415,0.08121481688735221
4.54,-0.3281360043825734,0.081118471864407
4.5600000000000005,-0.3267177364321131,0.09156793934853044
4.58,-0.3254079011933993,0.084705342302956
4.6000000000000005,-0.32383052463691936,0.07186657522252933
4.62,-0.32122624768844077,0.07681338570809297
4.64,-0.3200858552090336,0.07740221636203562
4.66,-0.31774505161570843,0.07656851975621279
4.68,-0.31619890125241434,0.09794316974468709
4.7,-0.31295579492650316,0.11976164299554448
4.72,-0.3091982942361226,0.1305693980969861
4.74,-0.3075729314664331,0.14310916916710392
4.76,-0.30346523236466333,0.15195049559078358
4.78,-0.2996787442524475,0.16320473253404658
4.8,-0.29500618123416156,0.1827229225964741
4.82,-0.2907621305542702,0.2122725102996814
4.84,-0.28582701317895803,0.23501003342533686
4.86,-0.280851518827235,0.2675907965374894
4.88,-0.27475271213231905,0.30696089352097355
4.9,-0.2684917507639482,0.3612745575186919
4.92,-0.26170454048388647,0.4153470935671913
4.94,-0.25224720440165016,0.48744779508449665
4.96,-0.24040704653388292,0.5922481899729388
4.98,-0.22765925626365247,0.6917009544495344
5.0,-0.21302223505114679,0.7536827265203083
5.0200000000000005,-0.1988724779518815,0.7403390341098052
5.04,-0.185776354394394,0.6643281658504046
5.0600000000000005,-0.1747809060806974,0.5421245454606378
5.08,-0.1653264189659161,0.3846282167843571
5.1000000000000005,-0.1614843612053169,0.2121006538788308
5.12,-0.15961682536176108,0.03448847700473822
5.14,-0.16043803836185844,-0.06776023869404744
5.16,-0.16349873666711034,-0.2053453684895564
5.18,-0.169414634544271,-0.3515868503207456
5.2,-0.17949954620091815,-0.478500978673791
5.22,-0.19066295952359116,-0.5962973500617519
5.24,-0.20431405049529344,-0.7086305417641939
5.26,-0.21972266306270918,-0.8001007067710454
5.28,-0.23667675178509767,-0.8653110127016742
5.3,-0.2539698471413088,-0.870665924044141
5.32,-0.2712681990243913,-0.8569718179232283
5.34,-0.28971617206613126,-0.8669942850018502
5.36,-0.3073945227442047,-0.8899359348152326
5.38,-0.3269630994399406,-0.9061281713855635
5.4,-0.3446891230173297,-0.902833013060942
5.42,-0.36232734748304496,-0.8876466786221886
5.44,-0.3792611661917265,-0.8596897223617851
5.46,-0.396926494390821,-0.8181152300980008
5.48,-0.41180258651536206,-0.7698448315295743
5.5,-0.42759172008860646,-0.7555666495080622
5.5200000000000005,-0.44109668480114655,-0.6522352311517976
5.54,-0.4533803857926378,-0.5908716944482107
5.5600000000000005,-0.4636739456677011,-0.5186951657138881
5.58,-0.47306554176523846,-0.44203641505811736
5.6000000000000005,-0.4817296707969166,-0.3785396557557125
5.62,-0.48744678640324324,-0.2993782182754257
5.64,-0.4914977107727646,-0.2150784911693205
5.66,-0.49547793864183687,-0.14351231281387172
5.68,-0.4972091741726717,-0.07241060742296776
5.7,-0.4971804156082435,-0.0019423843229563636
5.72,-0.49473839907581574,0.0020464579223216602
5.74,-0.49156285654319104,0.05756679325429434
5.76,-0.48655562915697714,0.13444891767401243
5.78,-0.48043080164665447,0.21217855634796454
5.8,-0.4731086910405359,0.28141954605323183
5.82,-0.4673972857141952,0.3306603154797046
5.84,-0.46011521537370176,0.35619975753352545
5.86,-0.45377098287987194,0.38624036341780776
5.88,-0.4456341069314374,0.40800401215288234
5.9,-0.43793006995746214,0.4093415369085131
5.92,-0.4295248614056796,0.4176440878990949
5.94,-0.42101558194065974,0.4547281703623713
5.96,-0.4129554520015132,0.47790005208176095
5.98,-0.4051230684187856,0.46834455936514613
6.0,-0.3974146163208979,0.47498368624100895
6.0200000000000005,-0.3896748601232184,0.46243046907200386
6.04,-0.3844614042131306,0.41999602520615603
6.0600000000000005,-0.37850272857807876,0.38267724639910083
6.08,-0.3715793433018258,0.3541704920957942
6.1000000000000005,-0.3674349949971822,0.32851263876800874
6.12,-0.36292966662301196,0.3029949519204853
6.140000000000001,-0.35709358560089643,0.27695094878435267
6.16,-0.35487177693374433,0.24421502085656865
6.18,-0.35166992601790376,0.21783505778120896
6.2,-0.34845190002565934,0.1926623022432457
6.22,-0.3467954194340551,0.15735694927697044
6.24,-0.34491059914911265,0.15030690217064832
6.26,-0.3430994921585048,0.14840371618198037
6.28,-0.34040161821440074,0.12775992099088512
6.3,-0.3400610755882763,0.1158278094716163
6.32,-0.33786712184213225,0.11275367141518595
6.34,-0.3365669572679199,0.1118086887125598
6.36,-0.33430406214537867,0.0997262565467105
6.38,-0.33303508268693743,0.08616652451740144
6.4,-0.33028725249776547,0.08261996216042199
6.42,-0.32870909613538407,0.07324439627901365
6.44,-0.32698006829722404,0.07092951294548043
6.46,-0.32661040787553347,0.07875982215690185
6.48,-0.32594108886214573,0.07989908100856785
6.5,-0.3251426247542399,0.07980566610376608
6.5200000000000005,-0.32501440016731337,0.0797943565125907
6.54,-0.32281139018846733,0.07056519521959652
6.5600000000000005,-0.32022059732491587,0.0679456292768597
6.58,-0.31878431709641436,0.07531996707945308
6.6000000000000005,-0.3165097044739373,0.0757546269185781
6.62,-0.3151746148922139,0.08644849543477735
6.640000000000001,-0.31228295262859773,0.10646227388870094
6.66,-0.3102854835680957,0.12043903826288652
6.68,-0.3078021905210462,0.13029270001677212
6.7,-0.30409824691223075,0.14163699822722764
6.72,-0.3002448133936332,0.14227066066524266
6.74,-0.29653698505561954,0.16031208848156484
6.76,-0.29177401701480266,0.18928844542770878
6.78,-0.287452796706873,0.21223669900542586
6.8,-0.28250422081071463,0.23379178915005844
6.82,-0.2775263866545311,0.2661574208480483
6.84,-0.27277067164516217,0.30608600685491455
6.86,-0.2663011377088669,0.3602983102669451
6.88,-0.2583789054744556,0.4138602215451653
6.9,-0.24877373940986422,0.48589103132708533
6.92,-0.23794087437893074,0.6021362144123544
6.94,-0.224745125364901,0.7033826633573848
6.96,-0.21013858922294806,0.7547568432229111
6.98,-0.19498727603918112,0.7390102505004408
7.0,-0.18189234027108514,0.662641169504713
7.0200000000000005,-0.16956166757657717,0.5397592725265343
7.04,-0.1625846223223842,0.3833788299230588
7.0600000000000005,-0.15648443040502336,0.20981494940301992
7.08,-0.15575392660343348,0.03272084993019184
7.1000000000000005,-0.15668338093947598,-0.07729226426473887
7.12,-0.1602739381622618,-0.2275020180651794
7.140000000000001,-0.16765825581038596,-0.36713817782941377
7.16,-0.1766810628806491,-0.49346608060628067
7.18,-0.18807527975603097,-0.6082163124456582
7.2,-0.2016155836861345,-0.711784392177509
7.22,-0.21817456094471727,-0.8011516433337256
7.24,-0.23380135974782285,-0.8666734025469359
7.26,-0.2524625170313453,-0.8906067138909428
7.28,-0.2715521038549283,-0.8989142618905303
7.3,-0.28995525536613265,-0.9130042709732211
7.32,-0.30863328094192494,-0.9280003892094433
7.34,-0.32647299452043493,-0.9325823501843372
7.36,-0.34547461062812623,-0.9181831417366126
7.38,-0.36322444803472953,-0.8900855118746491
7.4,-0.3813413151615838,-0.848315566940048
7.42,-0.39745492085743095,-0.7884472411350752
7.44,-0.4127620653669425,-0.7338379847612944
7.46,-0.4273965371193242,-0.6914537292165222
7.48,-0.4402681316350297,-0.6409560026711143
7.5,-0.4524271728002217,-0.5891947253741997
7.5200000000000005,-0.4639234673516795,-0.5264460072000647
7.54,-0.47351713181107763,-0.45426353092380806
7.5600000000000005,-0.4811545051873269,-0.38103590613992055
7.58,-0.48687637702750264,-0.3000211338734721
7.6000000000000005,-0.49218900977122343,-0.22587101140425273
7.62,-0.49542496257202934,-0.15378642045852126
7.640000000000001,-0.4961593774982207,-0.06368313768729472
7.66,-0.4968467672469824,-0.0003859481553848752
7.68,-0.4934421410977408,0.0019153076553636
7.7,-0.49138924710279624,0.05750595741026061
7.72,-0.48636292558763516,0.13437347791980106
7.74,-0.48021491165627034,0.21209039494895116
7.76,-0.47265596255674597,0.2812333631288914
7.78,-0.4657564762452508,0.32998299403235665
7.8,-0.45960012643450904,0.355986447164121
7.82,-0.45277854568446047,0.38582810158107794
7.84,-0.4446179500714197,0.4075802524267713
7.86,-0.43786025054020417,0.40931232017908187
7.88,-0.429292326631314,0.41754639825179984
7.9,-0.4211274502447984,0.44374602467462515
7.92,-0.41332701118202625,0.4650608806727082
7.94,-0.40559034394153515,0.4662392400025459
7.96,-0.39746224440158373,0.4635680655875054
7.98,-0.3904934144635065,0.4607336026506055
8.0,-0.38435251940832865,0.4388540355961323
8.02,-0.37872273983937427,0.39441991843008734
8.040000000000001,-0.37251189696727116,0.3566640898653555
8.06,-0.3681606424504073,0.3292036413387497
8.08,-0.36236788975812434,0.3138082266663665
8.1,-0.35767624742584936,0.2902054307411417
8.120000000000001,-0.3544773792021452,0.2463553518539035
8.14,-0.35277584960797925,0.2187311152652407
8.16,-0.34957318969381257,0.2014734416397673
8.18,-0.3462188819989574,0.17789411176677902
8.2,-0.3439996671561313,0.16466393529045173
8.22,-0.3420989365078415,0.15061716340190928
8.24,-0.34034234817113107,0.12821301216088232
8.26,-0.3390863632654495,0.11548990556879926
8.28,-0.3366867066434141,0.11225317737464152
8.3,-0.3365600139070883,0.11180830525546669
8.32,-0.33391906184550585,0.0995583521402168
8.34,-0.33278599214741195,0.08605761635631674
8.36,-0.3303332250414334,0.08264011391793107
8.38,-0.3286131877820012,0.07320236474917118
8.4,-0.32817792622539044,0.06043700452070362
8.42,-0.3257341675795875,0.06813232849965904
8.44,-0.3263159167695145,0.07822953459106897
8.46,-0.32554107656652814,0.07965297215491128
8.48,-0.3242779623407918,0.07941381540201246
8.5,-0.3232250553296057,0.07073659022960425
8.52,-0.3206398867038242,0.06812810086785343
8.540000000000001,-0.3192092730357105,0.07550650238120037
8.56,-0.31694021764086705,0.07594401329193305
8.58,-0.3144706119465851,0.08613849344758656
8.6,-0.3125261843821819,0.10656944747328236
8.620000000000001,-0.3103377103733567,0.12046206566673155
8.64,-0.30682908589175156,0.1215989789019391
8.66,-0.30429144348591386,0.1292214038400318
8.68,-0.3005656950715282,0.1401630625956359
8.700000000000001,-0.2972326821582482,0.16021340511981486
8.72,-0.2937619775344751,0.1900970514586145
8.74,-0.28830716959082003,0.21260286687745594
8.76,-0.2831525345886451,0.2340776022826084
8.78,-0.2785829407688658,0.26662720208296053
8.8,-0.2738171416861571,0.3065521983081153
8.82,-0.2661071457525606,0.3684521660903026
8.84,-0.25817511909953406,0.42625682393078274
8.86,-0.24860055315251547,0.48808544853610125
8.88,-0.2378850993398255,0.6025278469523245
8.9,-0.22488147737070843,0.7035191923609692
8.92,-0.20913797510998697,0.7543179781230068
8.94,-0.195116743680068,0.7390714829873026
8.96,-0.1820188175067827,0.6626991556117716
8.98,-0.16989287741717823,0.5399104211675307
9.0,-0.16178105939016543,0.38301180705109755
9.02,-0.15660211990496187,0.2098687862302837
9.040000000000001,-0.15607627710678498,0.03286840441958501
9.06,-0.15577059695188064,-0.06954378970245363
9.08,-0.16030736774597662,-0.2177719250850662
9.1,-0.1662717782750181,-0.366011052870684
9.120000000000001,-0.17626255363044768,-0.4933371845519688
9.14,-0.18765752831494217,-0.6083480254251342
9.16,-0.20120106538126112,-0.7119622759741367
9.18,-0.21762526059547513,-0.7904032390402044
9.200000000000001,-0.23403650425521624,-0.8453423611783176
9.22,-0.2512699711561016,-0.8790573577508611
9.24,-0.2688837248333123,-0.8786560188340132
9.26,-0.2875318767390075,-0.8716594194997882
