timestamp,predicted_position,predicted_velocity
0.36,-0.0278439975122952,0.10454633744942245
0.38,-0.025687399047589373,0.11026890495591825
0.4,-0.023423359545030772,0.11593928353953697
0.42,-0.021056224808868956,0.12156142554288323
0.44,-0.01865915022873716,0.12716956787298922
0.46,-0.016296974645443368,0.13004583616010806
0.48,-0.012711549026921941,0.1346025874664289
0.5,-0.008895771453988267,0.13946270161088492
0.52,-0.00535138495899896,0.14177496458847316
0.54,-0.003198178300575307,0.14699200795977593
0.56,0.00042797628521833945,0.1464240256710004
0.58,0.0036349791360761065,0.1451377573482713
0.6,0.008158227647253519,0.15410849631964482
0.62,0.011418416036075843,0.16009312571597678
0.64,0.014858523426765729,0.1598430230187591
0.66,0.019259787613791865,0.16356228403986192
0.68,0.022588107440340354,0.1685648870349344
0.7000000000000001,0.026950678887038785,0.17048390277261186
0.72,0.02994867788835338,0.17255866753912852
0.74,0.03443209408872748,0.17386000949613548
0.76,0.03861385181345659,0.17528613956417372
0.78,0.042734258939341026,0.17673827317428667
0.8,0.04679386250205137,0.17821839071009385
0.8200000000000001,0.05085013873509433,0.17970030231903228
0.84,0.055086100841864355,0.1810994313510834
0.86,0.0590225331409346,0.1826375485714608
0.88,0.0629567927309292,0.18417707512782103
0.9,0.06683199060627106,0.18574434128773468
0.92,0.07076250958283962,0.18728648202128836
0.9400000000000001,0.07474785468419722,0.188803773915513
0.96,0.0785253014191582,0.18765123242374226
0.98,0.08221853759370279,0.18881539085110288
1.0,0.08596408404447571,0.19035970563389448
1.02,0.09119888008889694,0.191287417682394
1.04,0.09482946049335923,0.1929687151870764
1.06,0.09842617241111458,0.19190201914172414
1.08,0.103304860834754,0.19252253769928648
1.1,0.10818020963796807,0.19354969947249495
1.12,0.11329616674365729,0.19453736312835013
1.1400000000000001,0.11686562947988074,0.19625054517777557
1.16,0.12170968904733359,0.19461387925747609
1.18,0.12652889683506122,0.19526747695778413
1.2,0.1300373429990836,0.1969287602344731
1.22,0.13485497012469136,0.1980595834993877
1.24,0.13963995694695952,0.19645292187760552
1.26,0.14440067379860533,0.19713811988684546
1.28,0.14939939327847246,0.1981201857703521
1.3,0.15415982746441395,0.19928319711178108
1.32,0.15897973738349705,0.2004330059737748
1.34,0.16376719578317506,0.1988352430797224
1.36,0.1685304725456769,0.1995276719994889
1.3800000000000001,0.17329169523975038,0.20062695951251086
1.4000000000000001,0.17674561035857012,0.20239446957846483
1.42,0.1815335980432247,0.20080087308421127
1.44,0.18629744723839958,0.20149932732153386
1.46,0.19081896816048863,0.2027145493272119
1.48,0.19582309968855005,0.20378218552340435
1.5,0.20055497216717666,0.2022219234588464
1.52,0.20532032307788933,0.2029276356658889
1.54,0.21008373736064137,0.2040409461143591
1.56,0.21353875072051898,0.20581905980491821
1.58,0.21958271103198568,0.20367304626025765
1.6,0.22279852995175786,0.2050878254413367
1.62,0.22780411878685794,0.20609997694164364
1.6400000000000001,0.2325366880220986,0.20454183678673082
1.6600000000000001,0.23724569286428962,0.205285754365612
1.68,0.24060733253910885,0.2042795085063912
1.7,0.24531369402917175,0.2050157967700477
1.72,0.25001865350680336,0.20617244950860147
1.74,0.2546917226381927,0.20465208468004698
1.76,0.2593418406283615,0.20543395187912517
1.78,0.26401382056058437,0.20384968910887447
1.8,0.26842134436435566,0.20473227703870828
1.82,0.27327529326247824,0.20306971444422423
1.84,0.2765521655879246,0.20446104804212495
1.86,0.2811643266189068,0.20291102466424168
1.8800000000000001,0.28575349140140965,0.2037218705367971
1.9000000000000001,0.29030788179701467,0.20220296571691787
1.92,0.29480525291552623,0.20029504149546573
1.94,0.29933388285801704,0.20106795089701493
1.96,0.30382761238883155,0.19957158276214185
1.98,0.3082993382464702,0.20044607846277215
2.0,0.3112382637073204,0.19965341533937608
2.02,0.3156768134721096,0.19778432699589313
2.04,0.32014725620613915,0.1985960399339817
2.06,0.32326760102169816,0.19771640944772378
2.08,0.3276474499097157,0.1958787455528523
2.1,0.3307089438512098,0.19455097399826382
2.12,0.3363774130851837,0.19483538504084122
2.14,0.33943678877988287,0.19398771378877794
2.16,0.3437572339406816,0.1921863251705504
2.18,0.34807616666472607,0.1903180051938317
2.2,0.3510525541066038,0.19178893112622672
2.22,0.35537077959235336,0.19040104340214714
2.24,0.35831599852045043,0.18920740988870682
2.2600000000000002,0.36257806943124704,0.18737382177823156
2.2800000000000002,0.36687311965293173,0.18828101413602935
2.3000000000000003,0.3698164516258314,0.18749833224021928
2.32,0.3740814270320863,0.18574210722900375
2.34,0.37828808739907105,0.18394361494511027
2.36,0.3824937187637639,0.18213610605839164
2.38,0.38541270683560125,0.18364656874451038
2.4,0.3896191618826093,0.1823310075935383
2.42,0.3925085883773879,0.18117826382899782
2.44,0.39671802620606356,0.1793921048041012
2.46,0.3996398774979731,0.18091082993930335
2.48,0.403850316449418,0.17960455936505793
2.5,0.40650015382502247,0.17856126347403414
2.52,0.4107135970990142,0.17678409966177142
2.54,0.4122815794159923,0.17612056856474625
2.56,0.4164694129971963,0.17710866702430317
2.58,0.4193602191150322,0.17637358456865948
2.6,0.42357720950664823,0.1746754136338511
2.62,0.4264706045912842,0.17346867297732108
2.64,0.4293394919788757,0.17502588862265422
2.66,0.43223361643931685,0.17429683532706064
2.68,0.43513089000305394,0.173163710568048
2.7,0.43802739655739664,0.17196215062104708
2.72,0.44224714928183684,0.170195241980526
2.74,0.44511784387592174,0.17175841059017122
2.7600000000000002,0.44801379704080335,0.17103715836467762
2.7800000000000002,0.452238503626052,0.16935941913941174
2.8000000000000003,0.45513718801318215,0.16816685004224616
2.82,0.45797675618969513,0.16698809367406237
2.84,0.46214180040031855,0.16525875614063457
2.86,0.4649796255708082,0.16408231815551025
2.88,0.467816464305449,0.16290790692794693
2.9,0.47068689675694975,0.16448578127063782
2.92,0.4746090197906381,0.16335641209043086
2.94,0.4774509920730459,0.16227098211186727
2.96,0.47896458667333364,0.1616632110951907
2.98,0.48313380232336517,0.15995273556634218
3.0,0.48591602194319866,0.1588121006563738
3.02,0.4886977810194173,0.15767296936299002
3.04,0.4914790903667503,0.15653565102604783
3.06,0.49558971929699075,0.15485785455125856
3.08,0.4970404143084701,0.15426663010096447
3.1,0.5010928686164218,0.1526175504511704
3.12,0.5038153465522175,0.15151174556064778
3.14,0.5065379003689151,0.1504075773740607
3.16,0.5092259782794752,0.14655453983378056
3.18,0.5118878352516583,0.14498933730395538
3.2,0.5145455664447366,0.14383104539623026
3.22,0.5172031095032579,0.1427446690745615
3.24,0.5198611506336648,0.14167219288134705
3.2600000000000002,0.5211291352743678,0.14116195050655234
3.2800000000000002,0.5250635248407676,0.13958242430304224
3.3000000000000003,0.5276663588525822,0.1385394971351272
3.3200000000000003,0.5289021946783098,0.13528030728073875
3.34,0.5327798740473554,0.1332420230358419
3.36,0.5339867499482938,0.13267516296573423
3.38,0.5365282422014185,0.13164711293754366
3.4,0.539071191933947,0.13063249766758483
3.42,0.5400014769365252,0.12749758808612402
3.44,0.5424863459992006,0.12602216840745192
3.46,0.5436332733055386,0.12548187597533336
3.48,0.5445361161379257,0.12510886813531916
3.5,0.5469863204605357,0.1213711969871916
3.52,0.5494703963988903,0.11990006818400467
3.54,0.550615683321939,0.11936230522005761
3.56,0.5517618052680744,0.11889482437679522
3.58,0.5529094315269696,0.11843956106628949
3.6,0.5553607183561579,0.11470858007736076
3.62,0.556450836320684,0.11379123647739882
3.64,0.5588753867153979,0.1127527867332462
3.66,0.5599643172144474,0.11231010619090803
3.68,0.5624163785425639,0.10858090961570221
3.7,0.5635063499873835,0.10766530108654815
3.72,0.5659316638776141,0.10663075234704913
3.74,0.5670204512568576,0.10619003950074747
3.7600000000000002,0.5681111906948045,0.10576135238032815
3.7800000000000002,0.569227707782139,0.1025602057866723
3.8000000000000003,0.5716582163346906,0.10112444273339388
3.8200000000000003,0.5727475235245967,0.10061487483017054
3.84,0.573838103783013,0.10017535550127216
3.86,0.574708782555403,0.09706921380144011
3.88,0.5758002784206293,0.0961566384469606
3.9,0.5768891436777184,0.09564832581490734
3.92,0.5779792855941596,0.0952101224675219
3.94,0.5790368166604288,0.09203239792429797
3.96,0.5801283858948195,0.09112110837230102
3.98,0.5812173250517184,0.09061397709496598
4.0,0.5823075401800233,0.09017696233286236
4.0200000000000005,0.5833651435384211,0.08700033701248991
4.04,0.5844568084918346,0.08609033389832381
4.0600000000000005,0.5855458436118861,0.08558438403941049
4.08,0.5866016031696292,0.08239680695502676
4.1,0.5892200400890867,0.08089748546519854
4.12,0.5902148275923138,0.07766354882263178
4.14,0.5909973878872352,0.07686013309681557
4.16,0.5920236386546742,0.07637749856555386
4.18,0.5930170681025176,0.07321507368284617
4.2,0.593986550015334,0.0723528149745583
4.22,0.5949781952922415,0.0691213699725907
4.24,0.5959452305665782,0.06824826159322456
4.26,0.5968758992661214,0.06503842206044744
4.28,0.596193726492674,0.06479706258051598
4.3,0.5971225864669011,0.061587909924741994
4.32,0.5980272889824731,0.060738826155564765
4.34,0.5975533253920151,0.05806693702125844
4.36,0.5983637181754132,0.05448972380391187
4.38,0.5978624415789638,0.054106157830492545
4.4,0.5984560986426124,0.05377729938154621
4.42,0.5979214566580273,0.051198834789063105
4.44,0.5973880374965035,0.048148407951815846
4.46,0.5981357441571955,0.044524135491398394
4.48,0.5959844800151786,0.044760044636460834
4.5,0.5967272069081172,0.04160644995793358
4.5200000000000005,0.594726903351814,0.03910324179580151
4.54,0.5954094519522185,0.03550072826413976
4.5600000000000005,0.5947222754988278,0.03517586140669691
4.58,0.5927157336380233,0.03307674540127366
4.6000000000000005,0.5933377113491709,0.029568048236998178
4.62,0.5912721476606742,0.027020703959740804
4.64,0.5918654112614992,0.026204303291764475
4.66,0.5911399064835816,0.02361393343070724
4.68,0.5890154499798834,0.021161238217389765
4.7,0.5895744677927822,0.017605533834083975
4.72,0.587480712338093,0.01782314696846605
4.74,0.5866950208027739,0.015256717362743658
4.76,0.5858533822407206,0.012311314641573631
4.78,0.58501065672266,0.009296089173131301
4.8,0.5855084331988144,0.005751074954878459
4.82,0.5833542037913483,0.005991639928998512
4.84,0.5825086007484847,0.0034732977161908312
4.86,0.5816759884447849,0.0018359594482646791
4.88,0.5808834899029837,0.0014067810731241625
4.9,0.5801449838060088,0.0014366712017321076
4.92,0.5807705834710631,0.0011357477959099934
4.94,0.5787003036521182,0.000983707295045703
4.96,0.5794485967578665,0.000811361264387123
4.98,0.5774663080451293,0.0007089245804319132
5.0,0.5768725145729352,0.000717540753949721
5.0200000000000005,0.576334257705398,0.0006065157495088744
5.04,0.5758492503602797,0.0005064672005756554
5.0600000000000005,0.5768687154708397,0.0003985686769769649
5.08,0.5764503856703179,0.0003131052802150647
5.1000000000000005,0.5746303421249707,0.000331612412590622
5.12,0.5757952500691863,0.0002340540872008267
5.14,0.5740751013498442,0.00016777940201804077
5.16,0.5753821694112098,7.480824140092204e-5
5.18,0.5737028377005478,1.0588935538840814e-5
5.2,0.5735877839293849,-6.800399270847438e-5
5.22,0.5735281819010803,-0.00014794786856156116
5.24,0.5750144232532481,-0.00024480719017615774
5.26,0.5749742679262136,-0.0003305904199566641
5.28,0.5734106385638262,-0.00040471783796874867
5.3,0.5749083109569421,-0.0005188599177085083
5.32,0.5748781083558714,-0.0006261698349611539
5.34,0.5748483120305732,-0.0007475105167116245
5.36,0.5732859729557418,-0.0008626159708569017
5.38,0.5747774349663807,-0.0013081202491043845
5.4,0.5747337493125452,-0.0016995354633554715
5.42,0.5731518949467213,-0.002416015969210064
5.44,0.5745495488095653,-0.007901467876009562
5.46,0.5743393547186686,-0.011519322933486863
5.48,0.5725337725388792,-0.016985045497849793
5.5,0.5736261505202283,-0.021273886056550104
5.5200000000000005,0.5731228783741279,-0.02727432921951375
5.54,0.5725310036866161,-0.03091589590932731
5.5600000000000005,0.5703895086792935,-0.03627931454436347
5.58,0.5695862193585589,-0.04258618091739435
5.6000000000000005,0.5686925901047685,-0.04618591574563934
5.62,0.5691166420158441,-0.05256206777529247
5.64,0.5665881261770203,-0.05819798225259097
5.66,0.5653535776431574,-0.06441229948223841
5.68,0.5653815491772554,-0.07113306346875267
5.7,0.5625191484224905,-0.0767260436565432
5.72,0.5609216145336502,-0.0828132408380467
5.74,0.5592097969451352,-0.08885512642762074
5.76,0.5586952968639102,-0.09812223638418893
5.78,0.5553658390893547,-0.1040201932085623
5.8,0.5533587110853867,-0.11003232895812434
5.82,0.552632203147649,-0.116475316075752
5.84,0.5505279630997718,-0.1251177575261944
5.86,0.5483381539318777,-0.13146036264867964
5.88,0.5447683997974199,-0.13960726585360347
5.9,0.5437944112635432,-0.14644388108928974
5.92,0.5414762206393822,-0.15233065093308296
5.94,0.537783409991336,-0.16035024120371022
5.96,0.5353473865360889,-0.16659160100214096
5.98,0.532873999380488,-0.17516478319074996
6.0,0.5317152621811405,-0.18192595283113594
6.0200000000000005,0.5291799163965966,-0.19047459896960392
6.04,0.5252463651377818,-0.19888197133700045
6.0600000000000005,0.5226244788652489,-0.20513066177729453
6.08,0.5199649812990853,-0.21363769627713383
6.1000000000000005,0.5172823030513898,-0.2197870455242243
6.12,0.514622486856858,-0.22827767042719252
6.140000000000001,0.5119393139432212,-0.23442161427192718
6.16,0.5092553712527362,-0.24014519068085038
6.18,0.505201896365042,-0.2479912523449579
6.2,0.5025227204016881,-0.2541180734420485
6.22,0.4982268283563438,-0.26193302365467636
