timestamp,predicted_position,predicted_velocity
0.8,0.038605670574718316,0.18200905573922213
0.8200000000000001,0.04226354467778159,0.18367475017147936
0.84,0.04594932029107902,0.1853277609652257
0.86,0.04966002822978974,0.18696950343310095
0.88,0.0533365567122542,0.18862736100725797
0.9,0.056954921282731594,0.1903124440157426
0.92,0.061534666554357235,0.19155319595190792
0.9400000000000001,0.06624880981479349,0.19273237841472715
0.96,0.07067921576524107,0.1912769637510946
0.98,0.07391345429448794,0.19265216619353306
1.0,0.07834915233270888,0.19387656977040563
1.02,0.08248679040177229,0.1953094387363912
1.04,0.08763639418594946,0.19628819805275013
1.06,0.09163148053586813,0.19503657295286125
1.08,0.09574279872285223,0.1960095304079714
1.1,0.10062156573858269,0.19703345740633432
1.12,0.10457769426031212,0.19855377502514351
1.1400000000000001,0.10935381136579068,0.19970950312248245
1.16,0.1129786730801797,0.19863229940323635
1.18,0.11778990300177575,0.1992871981256149
1.2,0.12235207829379631,0.20046209234011345
1.22,0.12686535050733558,0.201730672208522
1.24,0.13129630947777102,0.20028434613551688
1.26,0.13570023712151516,0.2011308018720301
1.28,0.14024868475786065,0.2023167197472186
1.3,0.14455438234880505,0.20368536601496712
1.32,0.1488607358735961,0.20506734794758386
1.34,0.15308685537464511,0.20372323463903697
1.36,0.15733440366056442,0.2046478941051076
1.3800000000000001,0.16162510674099503,0.20595845319907455
1.4000000000000001,0.1657765335955035,0.20740400946564586
1.42,0.16984906120470383,0.20613305712328348
1.44,0.17394448313678815,0.20713199029759716
1.46,0.1792558103145195,0.20798241734708128
1.48,0.18325895080258064,0.2095012558358544
1.5,0.18723110421050518,0.20828172818732993
1.52,0.1922493928499338,0.20886655608557034
1.54,0.19726755135433352,0.209858444990158
1.56,0.20248576260405676,0.21083173723154733
1.58,0.2064082828923187,0.2096414961928121
1.6,0.2113783394739567,0.21025687425426187
1.62,0.21634884648448569,0.2112792503190428
1.6400000000000001,0.2202190582981553,0.2101055900712215
1.6600000000000001,0.2251379232422701,0.2107485275961367
1.68,0.23002322593245375,0.20905022960940908
1.7,0.23488719533491348,0.2097100092287097
1.72,0.23994918722716765,0.21070055035115665
1.74,0.24478558410790982,0.2091014307190529
1.76,0.2496485258615708,0.20978232603348912
1.78,0.2544786038363686,0.20812185933671867
1.8,0.25928803835504227,0.20881930929598091
1.82,0.26406503326976555,0.2071858263753384
1.84,0.2677487902581217,0.2083915092352502
1.86,0.27252014557804444,0.206765364191481
1.8800000000000001,0.2772715019224941,0.20749881025400838
1.9000000000000001,0.2817939546476282,0.20598915980399468
1.92,0.28665661100160406,0.20391377109930384
1.94,0.2912991641237067,0.204631123956928
1.96,0.295957103951278,0.20305707672236153
1.98,0.3005961054201571,0.20385263146498275
2.0,0.3041284380832492,0.20279437797320465
2.02,0.3097599520194736,0.20039405250496903
2.04,0.31306600700223836,0.20171535725808498
2.06,0.3178130062528061,0.2001160923614166
2.08,0.3223100117937969,0.1982234043569983
2.1,0.32675118768385397,0.1962873440150662
2.12,0.3300924414240422,0.19758846897676363
2.14,0.33452938495387374,0.1961345846156154
2.16,0.3389150104502634,0.19430142953053492
2.18,0.34324588229470004,0.1924246229912358
2.2,0.34755638350086676,0.19331168111815686
2.22,0.35188566532718146,0.19191658734535066
2.24,0.3559662592271581,0.19022789117381073
2.2600000000000002,0.3603899487140303,0.18832255856539018
2.2800000000000002,0.3635137021181377,0.1897355399549809
2.3000000000000003,0.3677389792845804,0.18839658551555447
2.32,0.3719149611396186,0.18667730160988794
2.34,0.37603818309316683,0.1849132296876334
2.36,0.38010843359696395,0.1831623645295559
2.38,0.38420784397252516,0.18416421766415533
2.4,0.3882809773348603,0.18290497193527203
2.42,0.39230620252996806,0.18126494607403135
2.44,0.3950418487751436,0.18010897433782352
2.46,0.3990448960648566,0.18116491992812755
2.48,0.4030698957991323,0.1799372629438469
2.5,0.40595982175081124,0.17879134081236564
2.52,0.4098859271457595,0.17713590497129686
2.54,0.41271966590857384,0.17593453703925385
2.56,0.41771396346224554,0.1765812486381447
2.58,0.420552842167698,0.17586881052413947
2.6,0.42443435193861767,0.17431329087176836
2.62,0.42831330600139306,0.17269137372756468
2.64,0.4310848151502153,0.17429062212564403
2.66,0.43497052678991455,0.17314562480128756
2.68,0.43771776626037073,0.17207703536469426
2.7,0.4415546792213304,0.17048278187558152
2.72,0.4453889158921235,0.16888008067464522
2.74,0.44811337398789974,0.17050615052440504
2.7600000000000002,0.45195519459286815,0.16939213870852715
2.7800000000000002,0.45575130852891294,0.16789613925312222
2.8000000000000003,0.45954590085972424,0.16633339746859047
2.82,0.46224205594895734,0.1652167170356246
2.84,0.46598392747714434,0.16366627715964344
2.86,0.46862663098358104,0.16257280230802051
2.88,0.4723643493310941,0.16102865722717136
2.9,0.4750364660752388,0.16269103515129665
2.92,0.47878327187210606,0.16163738552266965
2.94,0.4812317764184683,0.16071612705312802
2.96,0.48497999220093574,0.15919277254844524
2.98,0.4865255033511802,0.1585619108087209
3.0,0.49022142823681225,0.15704963351091109
3.02,0.49281455138249386,0.15599014575216788
3.04,0.4965075745349037,0.15448372985334252
