timestamp,predicted_position,predicted_velocity
0.08,0.040328392138607526,-0.00012280066911305262
0.1,0.04033860578053986,3.813825173130451e-5
0.12,0.04034854818971058,0.00011877817939795574
0.14,0.040356649585345725,0.00020096577640321732
0.16,0.04036655444466595,0.000374927986694518
0.18,0.04037516112994119,0.0004698347653070866
0.2,0.040386470691374805,0.0006884003412632693
0.22,0.04039881658152214,0.0008212656519644554
0.24,0.04041086682866312,0.000981896502223983
0.26,0.04043091425494118,0.0015011646365001036
0.28,0.0404579503167408,0.0021270990741317198
0.3,0.040509418925412405,0.004027243241551054
0.32,0.04064318857846239,0.009796451226947313
0.34,0.040856201417000824,0.013521816221688744
0.36,0.04112304643814668,0.01686556399367771
0.38,0.04289572772021687,0.019444981275208575
0.4,0.04312256094301808,0.02272365811723937
0.42,0.0448372297144724,0.02531470280810287
0.44,0.04532813783387435,0.028495985738071408
0.46,0.045555636858840745,0.03177485092516484
0.48,0.04727128342418409,0.03436555015228928
0.5,0.04898693500605113,0.03695620172069543
0.52,0.05070259194317341,0.03954677372850971
0.54,0.05093009582122015,0.04282529344342811
0.56,0.05291857405613802,0.04531461759241832
0.58,0.05311123732630683,0.04582003261301668
0.6,0.05476553303000044,0.047947579096859344
0.62,0.05641566913469945,0.050481762122562425
0.64,0.05803073852973592,0.05031432056120303
0.66,0.05968504436629027,0.05244228697709858
0.68,0.061300352356183294,0.05220356713268456
0.7000000000000001,0.06288890793579661,0.05434599905924743
0.72,0.06450422563155114,0.05410737015789597
0.74,0.06609278966649819,0.056250039077133725
0.76,0.06621992226493373,0.05669867998183844
0.78,0.06777365769770723,0.0560676663181681
0.8,0.06936245850749038,0.058139332994643
0.8200000000000001,0.07091203025937971,0.05791584116858073
0.84,0.07273861721890532,0.057182983766807735
0.86,0.07578082766827236,0.055793784157269564
0.88,0.07730388678682096,0.05788087528292509
0.9,0.07736524645610511,0.05834506780312722
0.92,0.07891902167332758,0.057714423399745765
0.9400000000000001,0.08047303190018901,0.05701248173371986
0.96,0.08344952624071275,0.055639366281332356
0.98,0.08493778214162467,0.05495292553292685
1.0,0.08493778214162467,0.05495292553292685
1.02,0.08642604400372676,0.05426656499489071
1.04,0.08791431193290732,0.053580286326081
1.06,0.08940258603525729,0.05289409117798963
1.08,0.09089086588578103,0.05220802339699198
1.1,0.09210629865236758,0.051624437803272534
1.12,0.0935945901897818,0.05093855875173013
1.1400000000000001,0.09535574328805502,0.05015042050598069
1.16,0.09684404887994455,0.049464746461217235
1.18,0.09833236126869828,0.04877916735096352
1.2,0.09954782456625677,0.04819581721763678
1.22,0.09954782456625677,0.04819581721763678
1.24,0.10103615051862354,0.04751035259062698
1.26,0.10252448374880532,0.046825008360261225
1.28,0.10401282450243159,0.046139726344153136
1.3,0.10550117157183295,0.04545456509514606
1.32,0.10550117157183295,0.04545456509514606
1.34,0.10698952617912896,0.04476952588988003
1.36,0.10847788872650385,0.04408457641367408
1.3800000000000001,0.10847788872650385,0.04408457641367408
1.4000000000000001,0.11000108997121509,0.046173720966569444
1.42,0.11155082794580581,0.04595331189789156
1.44,0.11310475901226844,0.04532483675209187
1.46,0.11465892852813239,0.04462529916628057
1.48,0.11469375971749357,0.0473992751947199
1.5,0.11624352300233373,0.04717916988459458
1.52,0.11779747831241105,0.04655114592479877
1.54,0.11789808681204049,0.04931003593299665
1.56,0.11944786781919438,0.04909009831426238
1.58,0.11954824520957193,0.051920246869914824
1.6,0.12116381185750796,0.05168539299258741
1.62,0.12275262571566639,0.05383170504776931
1.6400000000000001,0.12440305216801223,0.05637028025972673
1.6600000000000001,0.12601841479933393,0.056207139565904285
1.68,0.12767302621196075,0.05833950261977467
1.7,0.12783500750954402,0.061561877091096326
1.72,0.1294852259500942,0.06417261232463535
1.74,0.13120122962417524,0.06676871929457487
1.76,0.13142875233332607,0.07004787456602861
1.78,0.1346332688291886,0.07196134693089323
1.8,0.13634930402780815,0.07455792863445022
1.82,0.13657682806136023,0.07783718125116242
1.84,0.13978140595441033,0.07975166419967405
1.86,0.1417703433965928,0.08224913804244507
1.8800000000000001,0.14348642222220867,0.0848465488461337
1.9000000000000001,0.14520251278264495,0.08744410821317969
1.92,0.14695367612187107,0.09279628076456545
1.94,0.14873101195130323,0.09587047514648289
1.96,0.15200122199446772,0.09784986427096776
1.98,0.1538182040489306,0.10318874845709762
2.0,0.15559558521451747,0.10626391365475525
2.02,0.157412300800627,0.11167942110335753
2.04,0.1592554742123431,0.11474151966806129
2.06,0.16432247250202142,0.1186982811913289
2.08,0.16614507853229243,0.12012094942858181
2.1,0.16941368837731788,0.12453942016342666
