timestamp,predicted_position,predicted_velocity
0.22,-0.146842685726372,-0.653043599943525
0.24,-0.15937430469912703,-0.6091472933344177
0.26,-0.1726716079886901,-0.5851536028464892
0.28,-0.18213469451009678,-0.58864957256304
0.3,-0.19251849608051153,-0.5853132930930471
0.32,-0.20250977083453953,-0.5810186839436351
0.34,-0.21305337839354624,-0.5762763311502509
0.36,-0.22349365787680855,-0.5522710446000365
0.38,-0.23753621221470717,-0.5424501732343867
0.4,-0.251562066939778,-0.5355190180889842
0.42,-0.2658232015773394,-0.5179874692427968
0.44,-0.28023642670751175,-0.5012815290905931
0.46,-0.29344553987845506,-0.4825350607322596
0.48,-0.30487639884168016,-0.4751596381650947
0.5,-0.3157963140064745,-0.4699217393245032
0.52,-0.32698283909929987,-0.4649242309999477
0.54,-0.3380786830535897,-0.4517723730640786
0.56,-0.3475708072604118,-0.4351141018718415
0.58,-0.3587866911862756,-0.42798838372715925
0.6,-0.3687470055812813,-0.4149989299690365
0.62,-0.3783814091512921,-0.4092838395899371
0.64,-0.388621372128042,-0.412871464272283
0.66,-0.39877231155408305,-0.40167632625547545
0.68,-0.4077240149407782,-0.3773647485437387
0.7000000000000001,-0.4159895848660906,-0.350893207674263
0.72,-0.42380649554213773,-0.32417711818338507
0.74,-0.4313133348192862,-0.30851045436144026
0.76,-0.43775697204422975,-0.30356097787864844
0.78,-0.44545220717552675,-0.2889097812747082
0.8,-0.4503986469245611,-0.2765285495381181
0.8200000000000001,-0.4564587482723766,-0.26113004970821485
0.84,-0.46243049187253166,-0.23708115710528677
0.86,-0.4676727313034522,-0.2227452436469871
0.88,-0.47326695883691633,-0.21825358709776632
0.9,-0.4787940112186361,-0.1963234937176209
0.92,-0.48178459731632933,-0.17228947580792722
0.9400000000000001,-0.48602046752869893,-0.1554239391945635
0.96,-0.49010967171150893,-0.1345186819126159
0.98,-0.4924900687490739,-0.11906423902198446
1.0,-0.49489862645619453,-0.10720558014723872
1.02,-0.4971691084357075,-0.0850750912746709
1.04,-0.49771654711467106,-0.050731069735253126
1.06,-0.4997172479508458,-0.01624617113189756
1.08,-0.49994049439115734,-0.010106013393656334
1.1,-0.5004834793506673,-0.03633222106217301
1.12,-0.5012108499335768,-0.09031558653310054
1.1400000000000001,-0.5052383772561329,-0.19196893153050099
1.16,-0.510791415022627,-0.3431160291250364
1.18,-0.519963797979967,-0.510139722600032
1.2,-0.5330633679176126,-0.6814856487171541
1.22,-0.5493297567500226,-0.8362035268020882
1.24,-0.567542710867781,-0.9764566054446576
1.26,-0.5890305131166704,-1.099190500061438
1.28,-0.6134694913924733,-1.1909229825347551
1.3,-0.6377527453693167,-1.25736089690737
1.32,-0.6623432353356091,-1.2920241199487896
1.34,-0.6881356223822477,-1.342777475827799
1.36,-0.7124895113686459,-1.3448935080892919
1.3800000000000001,-0.7381180262796534,-1.3047994071615396
1.4000000000000001,-0.7616643803750771,-1.2608686536495939
1.42,-0.7849233057617587,-1.180534300045805
1.44,-0.8055259597151723,-1.0865010617350839
1.46,-0.8258713662780203,-0.9845349021503007
1.48,-0.8447551161852894,-0.8569669119277828
1.5,-0.8607446323074694,-0.7146465541504246
1.52,-0.8751331347246507,-0.5536890978615324
1.54,-0.8866712154449818,-0.3681641839438254
1.56,-0.9008967723480547,-0.19652530070860433
1.58,-0.9041614848636763,-0.022455591049756092
1.6,-0.9049980471873765,0.09680796687848604
1.62,-0.9035226166847476,0.26211260011343124
1.6400000000000001,-0.8990021137481592,0.4253034027316652
1.6600000000000001,-0.8911480912219077,0.5845944649167185
1.68,-0.8793048755675448,0.733966721156891
1.7,-0.8653881577120023,0.8536641090465955
1.72,-0.8493900111042104,0.9371618751788614
1.74,-0.8307605910660247,0.9776256067618907
1.76,-0.8133403305108432,0.9805258273190595
1.78,-0.7952377755935358,0.9460003160174385
1.8,-0.7763132329498542,0.8879374950799525
1.82,-0.7602037887560255,0.8265128440687952
1.84,-0.74571373679049,0.7620386451547689
1.86,-0.7309055542344233,0.7380623180738368
1.8800000000000001,-0.7174601906123077,0.7493327877156822
1.9000000000000001,-0.703593117031777,0.7666100576274418
1.92,-0.6868058197759775,0.7921640727534233
1.94,-0.6698164986953952,0.8110212116514082
1.96,-0.6518520924358994,0.8090089473566742
1.98,-0.634618480530302,0.7841762255314874
2.0,-0.6190581802777012,0.736555746659378
2.02,-0.6026691072386304,0.6650453828809855
2.04,-0.5896769509615988,0.6125613813943802
2.06,-0.5779302191183266,0.5609596644167052
2.08,-0.5671907743018817,0.5097901763775169
2.1,-0.5577056271115907,0.4673736000357544
2.12,-0.5494879302283423,0.41862561665346476
2.14,-0.5406997188063353,0.3794637032287813
2.16,-0.5344085013846026,0.3430212585056268
2.18,-0.5269551000992287,0.3146795355483836
2.2,-0.5197590968364753,0.28796470955375697
2.22,-0.5135291993463426,0.26190331515537807
2.24,-0.5077286679342968,0.2442992306317671
2.2600000000000002,-0.5017427406246951,0.2391265434830859
2.2800000000000002,-0.4962902009561538,0.2364254836384559
2.3000000000000003,-0.491597851909931,0.21516427608056973
2.32,-0.4876533051763457,0.22108931048245123
2.34,-0.4810904092073054,0.23901494814138427
2.36,-0.476916413153562,0.22999589634478126
2.38,-0.47333480674249345,0.22721578240604237
2.4,-0.4689423635275377,0.2554507007319974
2.42,-0.46322147172895095,0.2860287789570326
2.44,-0.456774800669682,0.30855061817915597
2.46,-0.4521720662589216,0.3304453295450908
2.48,-0.44586011688389987,0.359634339201177
2.5,-0.4381240476869229,0.4116881887175323
2.52,-0.42912758461858286,0.4646723891335916
2.54,-0.4189927440354342,0.5201757352919476
2.56,-0.40768888742911535,0.6114371345448198
2.58,-0.39396203869732904,0.7275176260937198
2.6,-0.37769157295328976,0.8581286446845937
2.62,-0.3591805964457097,1.0097947650959105
2.64,-0.33782896245704896,1.1916633746930303
2.66,-0.31074878502810105,1.4371573201408603
2.68,-0.2794406892476412,1.678980282254685
2.7,-0.24351136660031666,1.816619785363149
2.72,-0.20808102668258846,1.7596440534480469
2.74,-0.17596989610670782,1.5176053352854417
2.7600000000000002,-0.151227815498684,1.1378009945764085
2.7800000000000002,-0.13392830224890706,0.6727918285979245
2.8000000000000003,-0.1255777414989045,0.1901306582529158
2.82,-0.1254233434389908,-0.21084111829980987
2.84,-0.13749232635085812,-0.6224885833599879
2.86,-0.15338338239451044,-1.0070977911606867
2.88,-0.17936037009580863,-1.316696986601427
2.9,-0.20920061045696003,-1.5565124752738277
2.92,-0.2425680396963104,-1.771636112298939
2.94,-0.2771637635149069,-1.9793628754063575
2.96,-0.3085768560459487,-2.1295126450296644
2.98,-0.3440717352569903,-2.2206550646777408
3.0,-0.38105187691591325,-2.2787228491959577
3.02,-0.4219598081183959,-2.293797557692827
3.04,-0.46558440804993745,-2.261868732101432
3.06,-0.5099534941126981,-2.2025348592056235
3.08,-0.5557824932553654,-2.099555045133002
3.1,-0.5975219639511786,-1.9413594776955827
3.12,-0.6353851505047695,-1.7582691853416723
3.14,-0.6720013184298207,-1.5519125349089242
3.16,-0.7025137504221893,-1.3218927193091528
3.18,-0.7296431175539244,-1.0638985547787463
3.2,-0.7509905288007397,-0.7917411321251104
3.22,-0.7673018639923961,-0.5267038053580523
3.24,-0.7792100794229837,-0.26432548757682667
3.2600000000000002,-0.7860794970772793,-0.01482277062645173
3.2800000000000002,-0.79027088560795,0.1272607160758119
3.3000000000000003,-0.7899574967284663,0.30515112954650125
3.3200000000000003,-0.7858276850523526,0.4898558731279969
3.34,-0.7801749551397114,0.6260738819889967
3.36,-0.7717894920394428,0.7142388611466285
3.38,-0.760245557648934,0.7653632286099377
3.4,-0.7501532818036365,0.7635850056101685
3.42,-0.7380705752919912,0.721280414323517
3.44,-0.7269439907669255,0.6913444057926008
3.46,-0.7162220532295194,0.7022254334104471
3.48,-0.7017141554604729,0.7272759246430873
3.5,-0.6861944504453562,0.757474688361099
3.52,-0.6719064936067106,0.7862996698364407
3.54,-0.6519418604477613,0.804440557758784
3.56,-0.6327040832044183,0.8019469561814695
3.58,-0.6161087266258913,0.788284431502965
3.6,-0.5998059314724383,0.742285398352981
3.62,-0.5847093874636314,0.6715371614476264
3.64,-0.5704929554526466,0.607559026452238
3.66,-0.5584605395176395,0.5428208108554506
3.68,-0.5471460586697795,0.5000627862758373
3.7,-0.5384530115782592,0.4511777759854679
3.72,-0.5299192979212202,0.4010636194163831
3.74,-0.5226593904859456,0.37052444646470206
3.7600000000000002,-0.5161376452275862,0.3354054617215403
3.7800000000000002,-0.5087003063724507,0.30729500350500855
3.8000000000000003,-0.5015040093373304,0.28059499283769984
3.8200000000000003,-0.4955292164342937,0.2546185724568683
3.84,-0.48856738625472135,0.23651785059271277
3.86,-0.4841019952656952,0.22367901135791168
3.88,-0.4783291580087018,0.21934020782436153
3.9,-0.4739896874840502,0.20617893514363636
3.92,-0.46846558701892976,0.2128925873664123
3.94,-0.46480399974673037,0.23225282351752183
3.96,-0.4602340055033399,0.23414131495555096
3.98,-0.45499899500192625,0.23263563024981862
4.0,-0.4518955138474711,0.25073024894213797
4.0200000000000005,-0.4464155388853282,0.27946669064416124
4.04,-0.4399699715217383,0.3016250016574627
4.0600000000000005,-0.43382215621317854,0.3338157777659623
4.08,-0.42682918241499895,0.36466377245283127
4.1,-0.4204617099641213,0.4066352982835569
4.12,-0.4111968932786292,0.45754032559838037
4.14,-0.40273702818046614,0.5133696630065278
4.16,-0.39144504989322526,0.6045407681005452
4.18,-0.3779762477449038,0.72068471341407
4.2,-0.3619621580093555,0.8513602940864127
4.22,-0.3435650664365746,0.9947998693237623
4.24,-0.32088087027060436,1.16354831087197
4.26,-0.2954123320586829,1.4266640282217242
4.28,-0.2642519019483459,1.6825515166223104
4.3,-0.2284749184812483,1.811753796391499
4.32,-0.19419189243358678,1.772951722198367
4.34,-0.1601513988913085,1.5414270062176805
4.36,-0.13488282944559019,1.1552013212796606
4.38,-0.11712106190830224,0.6888378175322242
4.4,-0.10842743302658234,0.19755978221233175
4.42,-0.11260204151962411,-0.21391812423261042
4.44,-0.12132726494599635,-0.621168931029495
4.46,-0.1367139751057553,-0.9911692679103404
4.48,-0.162218957160823,-1.2982631491855967
4.5,-0.19337784341903147,-1.5507004493312415
4.5200000000000005,-0.22665424774532703,-1.7764589437560219
4.54,-0.2617900124838133,-1.994063531118874
4.5600000000000005,-0.29096143063231533,-2.1470263522217072
4.58,-0.32127493972627436,-2.2213910784962985
4.6000000000000005,-0.35881797991618514,-2.2784761493768633
4.62,-0.39951108666127993,-2.282354882734603
4.64,-0.44275302695453983,-2.248425598544871
4.66,-0.4905761133782732,-2.1870949110818163
4.68,-0.5359988535981164,-2.084013128348949
4.7,-0.577896207659332,-1.9365242402565308
4.72,-0.6182272277572781,-1.7515404239105272
4.74,-0.65163305977795,-1.5570794651796303
4.76,-0.6832282178141053,-1.3201893373928097
4.78,-0.7096771615295829,-1.0583708493709265
4.8,-0.7313968422537709,-0.7962345248866246
4.82,-0.7475966924669525,-0.5329734587961327
4.84,-0.7584961216613285,-0.2711680036836932
4.86,-0.767201514291163,-0.021047100105647715
4.88,-0.7703795038568321,0.12080277306386825
4.9,-0.7717848072041159,0.3075052913760493
4.92,-0.7674439623456679,0.48533256876989883
4.94,-0.7623711584604257,0.6122548527331656
4.96,-0.7537921582667788,0.7068276966571437
4.98,-0.7427400102813101,0.759240773976302
5.0,-0.7312248428412387,0.7571297903067771
5.0200000000000005,-0.7207808764972105,0.7153544958785837
5.04,-0.7097932746688322,0.674412601539082
5.0600000000000005,-0.6978072858829723,0.693797465816935
5.08,-0.6848884411734761,0.7319835096712509
5.1000000000000005,-0.6690285742163457,0.7532521690081324
5.12,-0.6547826781523417,0.7914596604407181
5.14,-0.6379717849012854,0.8123580488949396
5.16,-0.6218176953823192,0.8001955495592936
5.18,-0.6050918165584538,0.7735443823374705
5.2,-0.5902065831182309,0.7257112308997998
5.22,-0.5749830607144232,0.6654494733371107
5.24,-0.5605379822754337,0.6032594296507763
5.26,-0.5485315279947356,0.5388494153906516
5.28,-0.5385261959482746,0.48560332122823363
5.3,-0.5289133813286281,0.43437959430310563
5.32,-0.5205091071151949,0.39499347920865974
5.34,-0.5135206945425371,0.3664413793028998
5.36,-0.5058337923269045,0.33117903681682836
5.38,-0.49839625869409837,0.3031114505042015
5.4,-0.49236637166358477,0.27688030305814787
5.42,-0.4861443824059597,0.2507920978105485
5.44,-0.47918362561716804,0.23267747440339825
5.46,-0.47461375746711987,0.22804877661332804
5.48,-0.4689172217937691,0.2252145610821544
5.5,-0.46398141016411465,0.20382420374624868
5.5200000000000005,-0.4598682547745495,0.20965549917493742
5.54,-0.45479843318389856,0.2281637078881655
5.5600000000000005,-0.4517816975061611,0.21960356406969342
5.58,-0.4480661981337141,0.22777428455349072
5.6000000000000005,-0.4420608622521723,0.25453037455680233
5.62,-0.43791807014351064,0.2773333557638375
5.64,-0.43120494737171255,0.2982066483854033
5.66,-0.42660609747566364,0.3198093411043723
5.68,-0.4199054247078737,0.35979654284852863
5.7,-0.4122281956448412,0.41103797237130885
5.72,-0.40429607537845286,0.4560545962477755
5.74,-0.3943107685677549,0.5182807559989424
5.76,-0.3828352620040124,0.6106475543513515
5.78,-0.37033404646437207,0.7274222161571519
5.8,-0.35409243992802125,0.8607677998857959
5.82,-0.3356618078935978,1.0019393772378968
5.84,-0.3126435119379148,1.1810861055684245
5.86,-0.2871393100274674,1.4350872735836584
5.88,-0.25537770484892003,1.680793221670215
5.9,-0.22100344355525434,1.8087950198368823
5.92,-0.185774105424924,1.7692101360764023
5.94,-0.1528970883631527,1.5381323679465815
5.96,-0.12642898520951745,1.15133107400396
5.98,-0.11052459551619416,0.6858062830686008
6.0,-0.10177198493781626,0.19449641524465067
6.0200000000000005,-0.10480393534606476,-0.21749839136477592
6.04,-0.11232502214077165,-0.625313445012296
6.0600000000000005,-0.13075439231400784,-0.9994066672802299
6.08,-0.14929308056488927,-1.3079289431236931
6.1000000000000005,-0.1793012041034476,-1.5743079603935186
6.12,-0.2130654856897431,-1.7912610110548433
6.140000000000001,-0.24777888835880027,-1.9827179558970807
6.16,-0.2782082067806134,-2.1330329862899835
6.18,-0.3124277431191641,-2.2135304252471304
6.2,-0.3525108723528566,-2.2681025336839298
6.22,-0.39171958345368035,-2.2833715831701373
6.24,-0.43479835007792683,-2.243122393864726
6.26,-0.47729965911361205,-2.182789794379321
6.28,-0.5230641294121406,-2.098522980470284
6.3,-0.5650830451381121,-1.951509099840599
6.32,-0.6057847104098296,-1.7691153924633003
6.34,-0.6408447591907674,-1.563420064128919
6.36,-0.6714710778463902,-1.3249033894032478
6.38,-0.7012670828013448,-1.1658018949946145
6.4,-0.7252042123214537,-0.9217215272680059
6.42,-0.7431494248230947,-0.5651546366858957
6.44,-0.7555872135201135,-0.28870043282622704
6.46,-0.7631594652229244,-0.02539949675474082
6.48,-0.7664966658329279,0.11895713888223626
6.5,-0.7660160602673631,0.2972733355853714
6.5200000000000005,-0.7650383186642917,0.4720308312346983
6.54,-0.7580943769927339,0.608547468479475
6.5600000000000005,-0.7483166746291972,0.7045775388759418
6.58,-0.7383710167623357,0.7576882414427115
6.6000000000000005,-0.7261225579420735,0.7553696860701293
6.62,-0.7149044575104468,0.702295006535045
6.640000000000001,-0.7080748241822495,0.6553110024638097
6.66,-0.6978281529892156,0.6602237263386873
6.68,-0.685600964627398,0.6959275253256455
6.7,-0.6719110748823642,0.7367609587851444
6.72,-0.6563332587782345,0.7778720970587552
6.74,-0.6406981169385019,0.7998089744793537
6.76,-0.6246543509193078,0.7988649130347492
6.78,-0.6079299990513595,0.7741805620792204
6.8,-0.5930274743026087,0.72671060563953
6.82,-0.5763593323807746,0.6659672829255625
6.84,-0.563068499786892,0.6042435084354121
6.86,-0.5506710781272851,0.5396899738552846
6.88,-0.53996902167022,0.48617439711081584
6.9,-0.5299254483672948,0.4347827646255533
6.92,-0.5226857737407364,0.39586484194328714
6.94,-0.5168623551939915,0.3677843149211927
6.96,-0.5089247848343734,0.3324270931073926
6.98,-0.5014852837567831,0.3043641233568469
