timestamp,predicted_position,predicted_velocity
0.5,0.09623212576111699,0.3326382174410394
0.52,0.10293980680340128,0.3362830553393473
0.54,0.11091058715070487,0.33658373384065304
0.56,0.11639206122337983,0.33752754419791764
0.58,0.12400210706091429,0.3374033705564737
0.6,0.13002288316864152,0.33799730658148125
0.62,0.135594511158123,0.3360316432929041
0.64,0.14074745773737837,0.33376978088576326
0.66,0.14672533059752854,0.32828226693896434
0.68,0.15370972852901324,0.324592848490861
0.7000000000000001,0.15901747169620098,0.31931322185635896
0.72,0.16658525964084717,0.31258016020974533
0.74,0.1725096422771789,0.3065291334809263
0.76,0.180247743002842,0.29964108054961947
0.78,0.18640249625555308,0.2934770652933042
0.8,0.19334230817910208,0.2842085069389407
0.8200000000000001,0.19995991189133075,0.27734034354378967
0.84,0.2061915183055203,0.2683136942051456
0.86,0.21207170919130236,0.25902415685094005
0.88,0.21740898684240614,0.25265315580742054
0.9,0.22387585379002028,0.2435147205206822
0.92,0.2286348360441286,0.23748580264154617
0.9400000000000001,0.2345834485794264,0.22860205468245784
0.96,0.24002263689386885,0.21952793958341596
0.98,0.24671985001332808,0.21256103507780302
1.0,0.2517575668124987,0.20408530838781988
1.02,0.256831406482568,0.19792967906880918
1.04,0.2615673968596796,0.19235687082967484
1.06,0.2649654457602644,0.18746114063029554
1.08,0.2707200351687219,0.18152747915844952
1.1,0.2751394332096235,0.17619584336838326
1.12,0.278277151454601,0.17143823061682695
1.1400000000000001,0.28382966561858586,0.16560716397797526
1.16,0.2869568941431896,0.1636240019686968
1.18,0.2910677579078855,0.1589276184869996
1.2,0.29544893428602975,0.15647631327198455
1.22,0.29989659116730727,0.15441687296275747
1.24,0.3029535411024848,0.15304827620201572
1.26,0.30630629593490266,0.15156321877594334
1.28,0.3097625344748232,0.15280151056288396
1.3,0.3131405698191723,0.15180063749626138
1.32,0.3168167237138649,0.15026611516084412
1.34,0.32064828301195747,0.1513600654554877
1.36,0.32443304909119886,0.1529536441598388
1.3800000000000001,0.3273374173037411,0.1550187787872407
1.4000000000000001,0.3316261871217465,0.15372711308440382
1.42,0.33331515992727745,0.15585668514423065
1.44,0.33641636820042053,0.1577716584436379
1.46,0.3399225545688114,0.15958166552713154
1.48,0.3435520545986442,0.16135222829111934
1.5,0.3473578698112811,0.16305018670195906
1.52,0.35105740714898914,0.16479704007735121
1.54,0.3538653538649878,0.16693368899413594
1.56,0.35659914534305875,0.1718519711817471
