timestamp,predicted_position,predicted_velocity
0.4,0.0420654782313455,0.02322222250434342
0.42,0.042579002943973564,0.026372540526284603
0.44,0.043153386520894885,0.02949428719532967
0.46,0.043786645521864266,0.03258871207063825
0.48,0.0444799705217505,0.035655326736068416
0.5,0.04523141481195767,0.038695045863449316
0.52,0.046041932181900426,0.04170743281737328
0.54,0.04691097594190946,0.04469274417464638
0.56,0.04783642027647778,0.047651953382331906
0.58,0.048784336898754825,0.04781084633226904
0.6,0.049760392220388604,0.05025497114374731
0.62,0.050787980793728,0.05307972481555752
0.64,0.0518351463390719,0.05317740296607885
0.66,0.052904136086877274,0.055575758838960834
0.68,0.05397748774695537,0.055589699267268006
0.7000000000000001,0.05632254788059315,0.057384521966198476
0.72,0.05729643108749108,0.05744223806262598
0.74,0.05952778922071357,0.059289416618132515
0.76,0.060666693078305044,0.0592708204269782
0.78,0.061518344840234634,0.05896631942673582
0.8,0.06362486529774665,0.06079794381017676
0.8200000000000001,0.06569448777195515,0.06033621705723788
0.84,0.06770532192380943,0.05949354493442081
0.86,0.06837053625209825,0.059201414910198015
0.88,0.07052724172397219,0.060997206316685926
0.9,0.071129618925566,0.06121171269966551
0.92,0.07295832483618667,0.06045312099097153
0.9400000000000001,0.0747265199815665,0.05965137475779385
0.96,0.0764340761086327,0.05886508447276941
0.98,0.07813778524352652,0.05807849306079673
1.0,0.07978130479335112,0.05731943083750454
1.02,0.08136518383136108,0.05658794646056162
1.04,0.08294633000174752,0.05585780762813584
1.06,0.08446840815827507,0.05515503424985413
1.08,0.08470463926495153,0.05504596982309996
1.1,0.08616602079947684,0.054371320104373316
1.12,0.0876257968302864,0.053697496924248196
1.1400000000000001,0.08902761782592686,0.05305050707202729
1.16,0.09066398279232565,0.05229536985457733
1.18,0.09334752929052681,0.05105723254573693
1.2,0.09468987437242439,0.0504380167781865
1.22,0.09474782959743297,0.050411284157791905
1.24,0.09608913466468909,0.049792630845892964
1.26,0.09742994067628984,0.04917428807380379
1.28,0.09999784876684263,0.047990268053556315
1.3,0.10128184645118846,0.04739835247438255
1.32,0.10128184645118846,0.04739835247438255
1.34,0.10256587384598752,0.04680650089387105
1.36,0.10384993141472361,0.0462147140956025
1.3800000000000001,0.10513401962098341,0.04562299286322521
1.4000000000000001,0.10645297057899528,0.0478052623746552
1.42,0.10756281454191988,0.04778637163815438
1.44,0.10891253445542873,0.047251149626219326
1.46,0.11049819833303587,0.0465361634317559
1.48,0.11188259800708575,0.0486912673735719
1.5,0.11329298836013894,0.04853477556185536
1.52,0.11447130737668372,0.04807892771229915
1.54,0.11463548435953749,0.05080854501004407
1.56,0.1161094997778793,0.050625192831851545
1.58,0.11762141661731534,0.05280625714809648
1.6,0.1191589721005031,0.05260651174049413
1.62,0.12073396919181699,0.05476113897642472
1.6400000000000001,0.12108439891824013,0.057897186038090485
1.6600000000000001,0.12274785162610277,0.057713822378709166
1.68,0.1244483038249,0.05982474351685143
1.7,0.12492309220998683,0.0629061058169448
1.72,0.12674471080780875,0.06544050939787076
1.74,0.12862874668956442,0.06795920483398736
1.76,0.13057475501522806,0.07045189947798003
1.78,0.13258219460480328,0.07291700151708816
1.8,0.13330933454170468,0.07597033603247863
1.82,0.135382032098879,0.07840588312421633
1.84,0.1375150155841017,0.08081402155589433
1.86,0.13842286448077817,0.08378464533602828
1.8800000000000001,0.14061831853319925,0.08616451996922969
1.9000000000000001,0.14158800940782207,0.08910694486522254
1.92,0.14393628325661006,0.09418788971789167
1.94,0.14631240549301766,0.09699033795628469
1.96,0.14875088841808948,0.09935202540659652
1.98,0.15122586694340254,0.10439237235360677
2.0,0.15378413014580714,0.10711564515763765
2.02,0.1550965265863742,0.11276487617377384
2.04,0.157720579635092,0.11547250460818982
2.06,0.16043998800001036,0.12048078842931395
2.08,0.16187877657871225,0.12208141802787227
2.1,0.16590990445020326,0.12615516498735835
2.12,0.16867728382270586,0.12871627934363733
2.14,0.17019531064595422,0.13421367409438947
2.16,0.17434309110514756,0.1389426119509543
2.18,0.17746858656195044,0.14146969825312036
2.2,0.18039451827746028,0.1463494402537906
2.22,0.1833433351369918,0.1488849667065198
2.24,0.18632730973045328,0.15372602395138912
2.2600000000000002,0.18936829590828277,0.15896574843181502
2.2800000000000002,0.19372130311511052,0.1609389431558873
2.3000000000000003,0.19682298382344865,0.16574260818164804
2.32,0.19988950631161612,0.16822898367915282
2.34,0.20299015923765037,0.17302109284607933
2.36,0.20614680145759315,0.17821264966068
2.38,0.21208142659107293,0.1794758738497304
2.4,0.21524089304785857,0.18425835958581047
2.42,0.21965176220749916,0.18614192286499884
2.44,0.22280931691648007,0.19091387329867043
2.46,0.22721843025941377,0.19279913612595329
2.48,0.23166017896393665,0.19424513268928498
2.5,0.2363122122552927,0.1982714902452204
2.52,0.23946116771398784,0.2007164841557085
2.54,0.2451291223416295,0.2016142041322136
2.56,0.2494837361918344,0.20578056429310954
2.58,0.25386001234964095,0.20767915052197816
2.6,0.2584165853792264,0.2090840057641549
2.62,0.26273317065775303,0.21052512816214491
2.64,0.26698942938002856,0.2119823864110961
2.66,0.2711857760837726,0.21346626689306733
2.68,0.27537886580616805,0.2149533385829198
2.7,0.2808022662876339,0.21589443147724813
2.72,0.28493351940291084,0.21741397436525506
2.74,0.2890059672465074,0.21896182912308065
2.7600000000000002,0.2932223605777259,0.21768197018496682
2.7800000000000002,0.2984647328001006,0.218226387195443
2.8000000000000003,0.30235477329521826,0.21977744246120118
2.82,0.30750010007163203,0.21807976052731162
2.84,0.3112714307708964,0.21928066698343557
2.86,0.31629568958702464,0.21757290834547727
2.88,0.3200020826018964,0.2187942561551554
2.9,0.32514326107055863,0.21703924600481955
2.92,0.32998795252624896,0.2150009978831343
2.94,0.33351148505847483,0.21623649290223135
2.96,0.33694140225871855,0.21522767613414298
2.98,0.3416061029896828,0.2132745229744258
3.0,0.34620946529603963,0.21128061039397397
3.02,0.35075135415556713,0.20930425794915572
3.04,0.35393794843687043,0.2079182196728256
3.06,0.3583579249890297,0.20599786735570916
3.08,0.36295548724295645,0.2040036714219283
3.1,0.36701838938404324,0.20224427817036855
3.12,0.3714976307369656,0.20030778556822676
3.14,0.3741126096384584,0.19641446269871946
3.16,0.3784707964384555,0.19404568013525758
3.18,0.3838256382187478,0.1916560329488165
3.2,0.38652972459807894,0.19047927221765443
3.22,0.3904957285529677,0.18601077499855767
3.24,0.3943790499263009,0.18385737687065998
3.2600000000000002,0.39825877112018526,0.18211283315478796
3.2800000000000002,0.40204776514779544,0.17771560567949682
3.3000000000000003,0.4058119838685234,0.17561901268101726
3.3200000000000003,0.40824019947104795,0.17173456166906587
3.34,0.41164710720126846,0.16978203682972604
3.36,0.41529064533777144,0.1681474840737608
3.38,0.41890200455787097,0.16383689839760487
3.4,0.4211899577908676,0.16237654230541398
3.42,0.42344172300403826,0.15857359904843227
3.44,0.4256694829205952,0.15712877710533363
3.46,0.4304979388001585,0.1550047773498618
3.48,0.43269317758782916,0.15130031681889053
3.5,0.43486557900955863,0.14989488087797878
3.52,0.43810036688361637,0.14845040485738178
3.54,0.44033229109231925,0.14749901677187538
3.56,0.4425676791193851,0.14655971674668838
3.58,0.4460747955756717,0.14232689363810871
3.6,0.4482566703302794,0.14092603566288373
3.62,0.45049460017407744,0.13990649931290927
3.64,0.45403889978051565,0.13841401821076338
3.66,0.45628324019610006,0.13747721854114903
3.68,0.45858786214577446,0.13651855916331557
3.7,0.4622345945784986,0.1377693791231165
3.72,0.4646631970865039,0.13725151908386277
3.74,0.46555410297787986,0.13696783289630513
3.7600000000000002,0.46933178636730494,0.13818491234307473
3.7800000000000002,0.47058413313865394,0.13815890582546134
3.8000000000000003,0.47318205396554935,0.1399375879238476
3.8200000000000003,0.4758649351957132,0.13933512406952478
3.84,0.4785872098811666,0.14106774881791112
3.86,0.4813711685700263,0.14319197532965938
3.88,0.48427722305183163,0.14534063208769485
3.9,0.4872136519352213,0.14472615544424844
3.92,0.48994844035508295,0.14647604380727688
3.94,0.49170988193651405,0.15177522932135692
3.96,0.4948679778937455,0.15432849305999144
3.98,0.49815077920923656,0.15643457233714608
4.0,0.5001879879990766,0.1589779840417516
4.0200000000000005,0.5023212251594992,0.16421813248985914
4.04,0.5058500029009568,0.166644376078656
4.0600000000000005,0.5094785593012138,0.171368170410026
