timestamp,predicted_position,predicted_velocity
0.3,-0.1947547988258146,-0.5842952632879133
0.32,-0.20640173737217093,-0.5792507132829254
0.34,-0.2192802775757343,-0.5734545883366613
0.36,-0.2282516346225315,-0.5501197000058375
0.38,-0.2378559698990412,-0.5423059856452802
0.4,-0.24703983283088,-0.537552447349074
0.42,-0.25661433462204325,-0.5221154799115152
0.44,-0.26611834681948177,-0.5075895171535277
0.46,-0.2790445667770981,-0.48894547986522785
0.48,-0.29187074395956975,-0.48092795169377317
0.5,-0.3050493889738727,-0.47467037058762346
0.52,-0.31858132948808504,-0.4686216464925447
0.54,-0.33108055398420366,-0.4548398048072128
0.56,-0.34176807133135895,-0.4376485304765303
0.58,-0.351868098086909,-0.430998434405717
0.6,-0.36210910836364124,-0.4178758162806903
0.62,-0.372286712612122,-0.41191518146209805
0.64,-0.38122105738742273,-0.4160544347897817
0.66,-0.3919124420884591,-0.40461416375653725
0.68,-0.4012061536441431,-0.3801451667107953
0.7000000000000001,-0.4098301300748711,-0.35351091436108595
0.72,-0.4184974714060769,-0.32642493682977053
0.74,-0.42678873748457374,-0.310419212876116
0.76,-0.4341132657827164,-0.3050931768676419
0.78,-0.44105116717375104,-0.29075400453924116
0.8,-0.44779891920423,-0.27761483218737887
0.8200000000000001,-0.45433409125203217,-0.26201500215298
0.84,-0.45959730021164436,-0.23825785756273765
0.86,-0.46592409269508833,-0.22346931041393192
0.88,-0.4696918884678481,-0.21973043037161596
0.9,-0.4745116856530099,-0.19808761457443674
0.92,-0.4791784015504699,-0.17336085249802716
0.9400000000000001,-0.48309212713170463,-0.15662499536795618
0.96,-0.4871159683333112,-0.13574378004900325
0.98,-0.4910189781474657,-0.11966515965149731
1.0,-0.49265401216880994,-0.10812138913185643
1.02,-0.4955029496436861,-0.08575389852148926
1.04,-0.4979776346420853,-0.050624795681628865
1.06,-0.4984492245842278,-0.016761864557884983
1.08,-0.4988751658491413,-0.010539099662593482
1.1,-0.4998081086024707,-0.03660667119964775
1.12,-0.5005277030843989,-0.09059319040757752
1.1400000000000001,-0.5050056828293512,-0.19206332948731536
1.16,-0.5107459663653843,-0.34313441958943586
1.18,-0.5197461439852626,-0.5102274342954259
1.2,-0.5314816836084486,-0.6821192765920464
1.22,-0.5480006343033375,-0.8367315118076598
1.24,-0.5663278317878242,-0.976934386793581
1.26,-0.5876204451432797,-1.099737905821844
1.28,-0.6114910080547044,-1.191679417527902
