timestamp,predicted_position,predicted_velocity
0.06,-0.03943771391672283,0.003624353951909511
0.08,-0.03919159799704597,0.01749604178653798
0.1,-0.03865460645534242,0.03353619687646689
0.12,-0.037865828273634994,0.04985750660509525
0.14,-0.03710126603651157,0.0634501162051653
0.16,-0.03485931900029865,0.07861155179711798
0.18,-0.03412297824330971,0.09487792560995047
0.2,-0.03154863348121336,0.11052656156454388
0.22,-0.027468811179554176,0.1254849800623999
0.24,-0.023423763032164577,0.13771150023848291
0.26,-0.020906571482644725,0.15288769490447612
0.28,-0.016891698545733944,0.16778463795507711
0.3,-0.013120635992524934,0.1799957827513843
0.32,-0.007634408818250902,0.19105847603370243
0.34,-0.003954202458611088,0.20546585703390016
0.36,0.00152778746927943,0.21693992289182853
0.38,0.005238130474222948,0.22867847854333292
0.4,0.010385467394254683,0.2396632804196279
0.42,0.015806753432073405,0.2506648692408186
0.44,0.020919319007298553,0.2589192111393422
0.46,0.026279909371336382,0.26944895736710217
0.48,0.03282951287532869,0.27694865435320576
0.5,0.03819010617326597,0.2874810982135475
0.52,0.0447397798350243,0.2949794396213389
0.54,0.051463657494553734,0.2938639554282244
0.56,0.057940352108954485,0.29128621852884007
0.58,0.0652618370195153,0.31269430157329337
0.6,0.07292163112526563,0.3219239737346612
0.62,0.08134984495476477,0.32888058827219446
0.64,0.08934106801248558,0.3352298099570701
0.66,0.09729769664028401,0.3388441305531122
0.68,0.1055024103672582,0.3447424741208603
0.7000000000000001,0.11489638833047129,0.34761773017587866
0.72,0.12460354833714114,0.35283409525617554
0.74,0.13249575261656324,0.35640720670474835
0.76,0.14039239707315157,0.3595680283007411
0.78,0.14972646362219724,0.36199000697250044
0.8,0.15755851909843496,0.36510141763680487
0.8200000000000001,0.16539076448956133,0.3682171531913311
0.84,0.17472555737654621,0.37065561945637215
0.86,0.1825582540905562,0.37378163088243477
0.88,0.19216769355652955,0.37624738240394845
0.9,0.20000091273906564,0.3793834276972143
0.92,0.20783437659724752,0.38252505968482137
0.9400000000000001,0.21713604135040487,0.382254994182295
0.96,0.22641195130647496,0.3842685340189183
0.98,0.2341813487776816,0.38737004760758603
1.0,0.2434841260892075,0.38712579122966967
1.02,0.2527612314044746,0.38916290725496094
1.04,0.2604969600253864,0.38954748750269186
1.06,0.26977490588031977,0.39160173249527463
1.08,0.276042957900627,0.39540762464704005
1.1,0.28534778294117635,0.39521018222986637
1.12,0.2931238563165406,0.39795241451733926
1.1400000000000001,0.30236461782757046,0.3977167163451685
1.16,0.31164490377523385,0.399815197237678
1.18,0.31938326364656183,0.40026121938662884
1.2,0.32716101572642714,0.4030379242257248
1.22,0.3364385499967184,0.4055812242572859
1.24,0.34574695390723487,0.40546216960981807
1.26,0.35502996969798756,0.40761851559147116
1.28,0.36277066975735095,0.40811323306580577
1.3,0.37055080673728186,0.41094164297940566
1.32,0.3782924202603867,0.4114548894242183
1.34,0.38757771788184414,0.4136598253726027
1.36,0.3968247158514799,0.41355459791077553
1.3800000000000001,0.40460694804010067,0.4164266374557345
1.4000000000000001,0.4138900036720033,0.419082227137331
1.42,0.4216993467620987,0.41971702889653284
1.44,0.4309880097233389,0.4219921374842586
1.46,0.438733510756086,0.42258794353452656
1.48,0.44802360092685756,0.42489170839047774
1.5,0.45727544972858286,0.4248899777907255
1.52,0.4650271213015518,0.4251124246240544
1.54,0.47452894804813894,0.4274285166493035
1.56,0.4837831546714687,0.4274751702633368
1.58,0.4915715447811867,0.43047646350311003
1.6,0.5008273291721645,0.43055593059127206
1.62,0.5100883400105072,0.43023792983326575
1.6400000000000001,0.5193198171560919,0.4326209967812754
1.6600000000000001,0.5270720355646331,0.43335687805510237
1.68,0.5363356149159374,0.43309429008142636
1.7,0.5440284918499347,0.4333859691525905
1.72,0.5529887622311052,0.4358050072056878
1.74,0.5622506469776068,0.4360153439477655
1.76,0.5685039123754263,0.43700207380284894
1.78,0.5777067103841698,0.43676897607380283
1.8,0.5869105110116484,0.43655662947394275
1.82,0.594607887858541,0.4369415793785826
1.84,0.6040883808445486,0.4368006023632486
1.86,0.6132951280870182,0.4366493060706562
1.8800000000000001,0.6209949935342295,0.4370860697917861
1.9000000000000001,0.6302036941270783,0.436975215039354
1.92,0.6378706440946689,0.43469543242849734
1.94,0.6470204752520832,0.43415765377953786
1.96,0.6558921243477406,0.4340170592010471
1.98,0.6635962414543463,0.43454151294865223
2.0,0.6712666386136,0.432326785736562
2.02,0.6804204482628962,0.4318840879716558
2.04,0.6880619718066964,0.43239713536472846
2.06,0.6972444052308504,0.42970104709298723
2.08,0.7048918844940301,0.42985628976279133
2.1,0.7125015025558789,0.4276688238319527
2.12,0.721660653233605,0.4273332684942394
2.14,0.7293066255699181,0.4279398702917338
2.16,0.7369841237115309,0.4258724073748724
2.18,0.7446360254932968,0.4261162262655117
2.2,0.7537607579152065,0.4235125122523635
2.22,0.7644364865969131,0.422784670312387
2.24,0.7705416335612268,0.42123969626195523
2.2600000000000002,0.7779220788708475,0.4215174606762735
2.2800000000000002,0.7855400262622998,0.4194979127358204
2.3000000000000003,0.7931630251337907,0.41710647139501017
2.32,0.8007562746666492,0.41742071866899166
2.34,0.8083769591553235,0.4154572923477082
2.36,0.816037250387993,0.41587786302784674
2.38,0.8233842966898002,0.4139038196792764
2.4,0.8310464585582525,0.4143611777434867
2.42,0.8386708570255312,0.4124752007293962
2.44,0.8478479060215717,0.41250887858725055
2.46,0.8557500266705936,0.410718170261799
2.48,0.8618683328478195,0.40896105112945075
2.5,0.869470125699843,0.40944769455486774
2.52,0.8770993964978088,0.4076616235884468
2.54,0.8847683922859657,0.40825902996250774
2.56,0.8923996423839853,0.40651428446831006
2.58,0.901585013239331,0.40671744937965093
2.6,0.9074281283315079,0.4053906203608813
2.62,0.9151011212553092,0.406071188932192
2.64,0.924251375343599,0.4039849561845153
2.66,0.9303769381102031,0.40237355955666165
2.68,0.9377118466089751,0.4029853295001785
