mercredi 24 janvier 2024	15:34:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
316	29,952000E+3	4,828550E+3	7,914240E+3	247,031296E+6	3,072000E+3
317	29,952000E+3	4,828550E+3	7,914240E+3	247,074048E+6	3,072000E+3
318	29,952000E+3	4,828550E+3	7,796992E+3	247,117312E+6	3,072000E+3
319	29,952000E+3	4,828550E+3	7,796992E+3	247,160320E+6	3,072000E+3
320	29,952000E+3	4,828550E+3	7,738368E+3	247,203328E+6	3,072000E+3
321	29,952000E+3	4,828550E+3	7,796992E+3	247,246592E+6	3,072000E+3
322	29,952000E+3	4,828550E+3	7,738368E+3	247,289344E+6	3,072000E+3
323	29,952000E+3	4,828550E+3	7,738368E+3	247,332352E+6	3,072000E+3
324	29,952000E+3	4,828550E+3	7,796992E+3	247,375104E+6	3,072000E+3
325	29,952000E+3	4,828550E+3	7,855616E+3	247,418112E+6	3,072000E+3
326	29,952000E+3	4,828550E+3	7,855616E+3	247,460864E+6	3,072000E+3
327	29,952000E+3	4,828550E+3	7,914240E+3	247,503104E+6	3,072000E+3
328	885,000000E+0	18,830000E+0	30,686000E+0	966,977000E+3	12,000000E+0
329	885,000000E+0	18,830000E+0	30,686000E+0	967,143000E+3	12,000000E+0
330	885,000000E+0	18,830000E+0	30,457000E+0	967,312000E+3	12,000000E+0
331	29,952000E+3	4,828550E+3	7,738368E+3	247,674368E+6	3,072000E+3
332	885,000000E+0	18,830000E+0	29,999000E+0	967,645000E+3	12,000000E+0
333	885,000000E+0	18,830000E+0	30,228000E+0	967,813000E+3	12,000000E+0
334	885,000000E+0	18,830000E+0	30,457000E+0	967,980000E+3	12,000000E+0
335	885,000000E+0	18,830000E+0	30,457000E+0	968,149000E+3	12,000000E+0
336	885,000000E+0	18,830000E+0	30,686000E+0	968,316000E+3	12,000000E+0
337	29,952000E+3	4,828550E+3	7,972864E+3	247,931904E+6	3,072000E+3
338	885,000000E+0	18,830000E+0	31,144000E+0	968,653000E+3	12,000000E+0
339	885,000000E+0	18,830000E+0	31,144000E+0	968,822000E+3	12,000000E+0
340	885,000000E+0	18,830000E+0	31,144000E+0	969,031000E+3	12,000000E+0
341	885,000000E+0	18,830000E+0	30,686000E+0	969,238000E+3	12,000000E+0
342	885,000000E+0	18,830000E+0	30,457000E+0	969,408000E+3	12,000000E+0
343	885,000000E+0	18,830000E+0	30,228000E+0	969,575000E+3	12,000000E+0
344	885,000000E+0	18,830000E+0	30,228000E+0	969,744000E+3	12,000000E+0
345	885,000000E+0	18,830000E+0	30,457000E+0	969,913000E+3	12,000000E+0
346	885,000000E+0	18,830000E+0	30,457000E+0	970,080000E+3	12,000000E+0
347	885,000000E+0	18,830000E+0	30,228000E+0	970,248000E+3	12,000000E+0
348	885,000000E+0	18,830000E+0	30,457000E+0	970,416000E+3	12,000000E+0
349	885,000000E+0	18,830000E+0	30,686000E+0	970,583000E+3	12,000000E+0
350	885,000000E+0	18,830000E+0	30,686000E+0	970,752000E+3	12,000000E+0
351	885,000000E+0	18,830000E+0	30,686000E+0	970,917000E+3	12,000000E+0
352	885,000000E+0	18,830000E+0	30,686000E+0	971,085000E+3	12,000000E+0
353	885,000000E+0	18,830000E+0	30,686000E+0	971,252000E+3	12,000000E+0
354	885,000000E+0	18,830000E+0	30,457000E+0	971,419000E+3	12,000000E+0
355	885,000000E+0	18,830000E+0	30,228000E+0	971,585000E+3	12,000000E+0
356	885,000000E+0	18,830000E+0	30,228000E+0	971,793000E+3	12,000000E+0
357	885,000000E+0	18,830000E+0	30,228000E+0	971,961000E+3	12,000000E+0
358	885,000000E+0	18,830000E+0	30,457000E+0	972,127000E+3	12,000000E+0
359	885,000000E+0	18,830000E+0	30,686000E+0	972,298000E+3	12,000000E+0
360	885,000000E+0	18,830000E+0	30,915000E+0	972,466000E+3	12,000000E+0
361	885,000000E+0	18,830000E+0	31,144000E+0	972,635000E+3	12,000000E+0
362	885,000000E+0	18,830000E+0	31,144000E+0	972,802000E+3	12,000000E+0
363	885,000000E+0	18,830000E+0	31,144000E+0	972,970000E+3	12,000000E+0
364	885,000000E+0	18,830000E+0	31,144000E+0	973,137000E+3	12,000000E+0
365	885,000000E+0	18,830000E+0	30,915000E+0	973,304000E+3	12,000000E+0
366	885,000000E+0	18,830000E+0	30,686000E+0	973,472000E+3	12,000000E+0
367	885,000000E+0	18,830000E+0	30,457000E+0	973,641000E+3	12,000000E+0
368	885,000000E+0	18,830000E+0	30,228000E+0	973,810000E+3	12,000000E+0
369	885,000000E+0	18,830000E+0	30,228000E+0	973,975000E+3	12,000000E+0
370	885,000000E+0	18,830000E+0	30,228000E+0	974,144000E+3	12,000000E+0
371	885,000000E+0	18,830000E+0	30,457000E+0	974,311000E+3	12,000000E+0
372	885,000000E+0	18,830000E+0	30,457000E+0	974,478000E+3	12,000000E+0
373	885,000000E+0	18,830000E+0	30,686000E+0	974,645000E+3	12,000000E+0
374	885,000000E+0	18,830000E+0	30,915000E+0	974,815000E+3	12,000000E+0
375	885,000000E+0	18,830000E+0	30,915000E+0	974,979000E+3	12,000000E+0
376	885,000000E+0	18,830000E+0	30,686000E+0	975,148000E+3	12,000000E+0
377	885,000000E+0	18,830000E+0	30,686000E+0	975,313000E+3	12,000000E+0
378	885,000000E+0	18,830000E+0	30,457000E+0	975,483000E+3	12,000000E+0
379	885,000000E+0	18,830000E+0	30,228000E+0	975,649000E+3	12,000000E+0
380	885,000000E+0	18,830000E+0	30,228000E+0	975,816000E+3	12,000000E+0
381	885,000000E+0	18,830000E+0	30,228000E+0	975,984000E+3	12,000000E+0
382	885,000000E+0	18,830000E+0	30,228000E+0	976,151000E+3	12,000000E+0
383	885,000000E+0	18,830000E+0	30,457000E+0	976,320000E+3	12,000000E+0
384	885,000000E+0	18,830000E+0	30,686000E+0	976,488000E+3	12,000000E+0
385	885,000000E+0	18,830000E+0	31,144000E+0	976,656000E+3	12,000000E+0
386	885,000000E+0	18,830000E+0	31,144000E+0	976,824000E+3	12,000000E+0
387	885,000000E+0	18,830000E+0	31,144000E+0	976,992000E+3	12,000000E+0
388	885,000000E+0	18,830000E+0	30,915000E+0	977,161000E+3	12,000000E+0
389	885,000000E+0	18,830000E+0	30,915000E+0	977,326000E+3	12,000000E+0
390	885,000000E+0	18,830000E+0	30,915000E+0	977,495000E+3	12,000000E+0
391	885,000000E+0	18,830000E+0	30,686000E+0	977,663000E+3	12,000000E+0
392	885,000000E+0	18,830000E+0	30,228000E+0	977,830000E+3	12,000000E+0
393	885,000000E+0	18,830000E+0	30,228000E+0	978,000000E+3	12,000000E+0
394	885,000000E+0	18,830000E+0	30,228000E+0	978,167000E+3	12,000000E+0
395	885,000000E+0	18,830000E+0	30,228000E+0	978,333000E+3	12,000000E+0
396	885,000000E+0	18,830000E+0	30,457000E+0	978,502000E+3	12,000000E+0
397	885,000000E+0	18,830000E+0	30,686000E+0	978,669000E+3	12,000000E+0
398	885,000000E+0	18,830000E+0	30,686000E+0	978,837000E+3	12,000000E+0
399	885,000000E+0	18,830000E+0	30,915000E+0	979,004000E+3	12,000000E+0
400	885,000000E+0	18,830000E+0	30,915000E+0	979,170000E+3	12,000000E+0
401	885,000000E+0	18,830000E+0	30,686000E+0	979,337000E+3	12,000000E+0
402	885,000000E+0	18,830000E+0	30,457000E+0	979,504000E+3	12,000000E+0
403	885,000000E+0	18,830000E+0	30,457000E+0	979,671000E+3	12,000000E+0
404	885,000000E+0	18,830000E+0	30,228000E+0	979,836000E+3	12,000000E+0
405	885,000000E+0	18,830000E+0	30,228000E+0	980,007000E+3	12,000000E+0
406	885,000000E+0	18,830000E+0	30,228000E+0	980,174000E+3	12,000000E+0
407	885,000000E+0	18,830000E+0	30,228000E+0	980,344000E+3	12,000000E+0
408	885,000000E+0	18,830000E+0	30,457000E+0	980,510000E+3	12,000000E+0
409	885,000000E+0	18,830000E+0	30,915000E+0	980,679000E+3	12,000000E+0
410	885,000000E+0	18,830000E+0	31,144000E+0	980,847000E+3	12,000000E+0
411	885,000000E+0	18,830000E+0	31,144000E+0	981,015000E+3	12,000000E+0
412	885,000000E+0	18,830000E+0	31,144000E+0	981,183000E+3	12,000000E+0
413	885,000000E+0	18,830000E+0	30,915000E+0	981,349000E+3	12,000000E+0
414	885,000000E+0	18,830000E+0	30,686000E+0	981,516000E+3	12,000000E+0
415	885,000000E+0	18,830000E+0	30,686000E+0	981,685000E+3	12,000000E+0
416	885,000000E+0	18,830000E+0	30,457000E+0	981,853000E+3	12,000000E+0
417	885,000000E+0	18,830000E+0	30,228000E+0	982,021000E+3	12,000000E+0
418	885,000000E+0	18,830000E+0	30,228000E+0	982,190000E+3	12,000000E+0
419	885,000000E+0	18,830000E+0	30,228000E+0	982,357000E+3	12,000000E+0
420	885,000000E+0	18,830000E+0	30,457000E+0	982,526000E+3	12,000000E+0
421	885,000000E+0	18,830000E+0	30,457000E+0	982,692000E+3	12,000000E+0
422	885,000000E+0	18,830000E+0	30,686000E+0	982,860000E+3	12,000000E+0
423	885,000000E+0	18,830000E+0	30,915000E+0	983,028000E+3	12,000000E+0
424	885,000000E+0	18,830000E+0	30,686000E+0	983,194000E+3	12,000000E+0
425	885,000000E+0	18,830000E+0	30,915000E+0	983,361000E+3	12,000000E+0
426	885,000000E+0	18,830000E+0	30,686000E+0	983,528000E+3	12,000000E+0
427	885,000000E+0	18,830000E+0	30,228000E+0	983,695000E+3	12,000000E+0
428	885,000000E+0	18,830000E+0	30,228000E+0	983,861000E+3	12,000000E+0
429	885,000000E+0	18,830000E+0	30,228000E+0	984,029000E+3	12,000000E+0
430	885,000000E+0	18,830000E+0	30,228000E+0	984,197000E+3	12,000000E+0
431	885,000000E+0	18,830000E+0	30,457000E+0	984,365000E+3	12,000000E+0
432	885,000000E+0	18,830000E+0	30,457000E+0	984,533000E+3	12,000000E+0
433	885,000000E+0	18,830000E+0	30,686000E+0	984,700000E+3	12,000000E+0
434	885,000000E+0	18,830000E+0	30,915000E+0	984,868000E+3	12,000000E+0
435	885,000000E+0	18,830000E+0	31,144000E+0	985,037000E+3	12,000000E+0
436	885,000000E+0	18,830000E+0	31,373000E+0	985,204000E+3	12,000000E+0
437	885,000000E+0	18,830000E+0	30,915000E+0	985,373000E+3	12,000000E+0
438	885,000000E+0	18,830000E+0	30,915000E+0	985,539000E+3	12,000000E+0
439	885,000000E+0	18,830000E+0	30,686000E+0	985,708000E+3	12,000000E+0
440	885,000000E+0	18,830000E+0	30,228000E+0	985,875000E+3	12,000000E+0
441	885,000000E+0	18,830000E+0	30,457000E+0	986,042000E+3	12,000000E+0
442	885,000000E+0	18,830000E+0	30,228000E+0	986,211000E+3	12,000000E+0
443	885,000000E+0	18,830000E+0	30,228000E+0	986,379000E+3	12,000000E+0
444	885,000000E+0	18,830000E+0	30,228000E+0	986,547000E+3	12,000000E+0
445	885,000000E+0	18,830000E+0	30,457000E+0	986,714000E+3	12,000000E+0
446	885,000000E+0	18,830000E+0	30,686000E+0	986,882000E+3	12,000000E+0
447	885,000000E+0	18,830000E+0	30,686000E+0	987,050000E+3	12,000000E+0
448	885,000000E+0	18,830000E+0	30,686000E+0	987,215000E+3	12,000000E+0
449	885,000000E+0	18,830000E+0	30,686000E+0	987,383000E+3	12,000000E+0
450	885,000000E+0	18,830000E+0	30,686000E+0	987,550000E+3	12,000000E+0
451	885,000000E+0	18,830000E+0	30,457000E+0	987,717000E+3	12,000000E+0
452	885,000000E+0	18,830000E+0	30,228000E+0	987,884000E+3	12,000000E+0
453	885,000000E+0	18,830000E+0	29,999000E+0	988,052000E+3	12,000000E+0
454	885,000000E+0	18,830000E+0	30,228000E+0	988,219000E+3	12,000000E+0
455	885,000000E+0	18,830000E+0	30,228000E+0	988,387000E+3	12,000000E+0
456	885,000000E+0	18,830000E+0	30,457000E+0	988,555000E+3	12,000000E+0
457	885,000000E+0	18,830000E+0	30,686000E+0	988,722000E+3	12,000000E+0
458	885,000000E+0	18,830000E+0	30,915000E+0	988,890000E+3	12,000000E+0
459	885,000000E+0	18,830000E+0	30,915000E+0	989,059000E+3	12,000000E+0
460	885,000000E+0	18,830000E+0	31,144000E+0	989,227000E+3	12,000000E+0
461	885,000000E+0	18,830000E+0	31,144000E+0	989,396000E+3	12,000000E+0
462	885,000000E+0	18,830000E+0	30,915000E+0	989,561000E+3	12,000000E+0
463	885,000000E+0	18,830000E+0	30,686000E+0	989,730000E+3	12,000000E+0
464	885,000000E+0	18,830000E+0	30,457000E+0	989,897000E+3	12,000000E+0
465	885,000000E+0	18,830000E+0	30,228000E+0	990,064000E+3	12,000000E+0
466	885,000000E+0	18,830000E+0	30,228000E+0	990,232000E+3	12,000000E+0
467	885,000000E+0	18,830000E+0	30,457000E+0	990,402000E+3	12,000000E+0
468	885,000000E+0	18,830000E+0	30,228000E+0	990,568000E+3	12,000000E+0
469	885,000000E+0	18,830000E+0	30,228000E+0	990,737000E+3	12,000000E+0
470	885,000000E+0	18,830000E+0	30,457000E+0	990,904000E+3	12,000000E+0
471	885,000000E+0	18,830000E+0	30,686000E+0	991,072000E+3	12,000000E+0
472	885,000000E+0	18,830000E+0	30,686000E+0	991,240000E+3	12,000000E+0
473	885,000000E+0	18,830000E+0	30,686000E+0	991,406000E+3	12,000000E+0
474	885,000000E+0	18,830000E+0	30,686000E+0	991,573000E+3	12,000000E+0
475	885,000000E+0	18,830000E+0	30,686000E+0	991,740000E+3	12,000000E+0
476	885,000000E+0	18,830000E+0	30,457000E+0	991,907000E+3	12,000000E+0
477	885,000000E+0	18,830000E+0	30,228000E+0	992,074000E+3	12,000000E+0
478	885,000000E+0	18,830000E+0	29,999000E+0	992,241000E+3	12,000000E+0
479	885,000000E+0	18,830000E+0	30,228000E+0	992,409000E+3	12,000000E+0
480	885,000000E+0	18,830000E+0	30,457000E+0	992,578000E+3	12,000000E+0
481	885,000000E+0	18,830000E+0	30,457000E+0	992,746000E+3	12,000000E+0
482	885,000000E+0	18,830000E+0	30,686000E+0	992,913000E+3	12,000000E+0
483	885,000000E+0	18,830000E+0	30,915000E+0	993,081000E+3	12,000000E+0
484	885,000000E+0	18,830000E+0	31,144000E+0	993,249000E+3	12,000000E+0
485	885,000000E+0	18,830000E+0	31,144000E+0	993,416000E+3	12,000000E+0
486	885,000000E+0	18,830000E+0	31,144000E+0	993,585000E+3	12,000000E+0
487	885,000000E+0	18,830000E+0	30,915000E+0	993,752000E+3	12,000000E+0
488	885,000000E+0	18,830000E+0	30,686000E+0	993,920000E+3	12,000000E+0
489	885,000000E+0	18,830000E+0	30,457000E+0	994,088000E+3	12,000000E+0
490	885,000000E+0	18,830000E+0	30,228000E+0	994,255000E+3	12,000000E+0
491	885,000000E+0	18,830000E+0	30,228000E+0	994,423000E+3	12,000000E+0
492	885,000000E+0	18,830000E+0	30,457000E+0	994,591000E+3	12,000000E+0
493	885,000000E+0	18,830000E+0	30,457000E+0	994,759000E+3	12,000000E+0
494	885,000000E+0	18,830000E+0	30,457000E+0	994,928000E+3	12,000000E+0
495	885,000000E+0	18,830000E+0	30,686000E+0	995,096000E+3	12,000000E+0
496	885,000000E+0	18,830000E+0	30,686000E+0	995,263000E+3	12,000000E+0
497	885,000000E+0	18,830000E+0	30,915000E+0	995,428000E+3	12,000000E+0
498	885,000000E+0	18,830000E+0	30,686000E+0	995,596000E+3	12,000000E+0
499	885,000000E+0	18,830000E+0	30,686000E+0	995,762000E+3	12,000000E+0
500	885,000000E+0	18,830000E+0	30,457000E+0	995,929000E+3	12,000000E+0
501	885,000000E+0	18,830000E+0	30,228000E+0	996,096000E+3	12,000000E+0
502	885,000000E+0	18,830000E+0	30,228000E+0	996,263000E+3	12,000000E+0
503	885,000000E+0	18,830000E+0	30,228000E+0	996,430000E+3	12,000000E+0
504	885,000000E+0	18,830000E+0	30,228000E+0	996,599000E+3	12,000000E+0
505	885,000000E+0	18,830000E+0	30,457000E+0	996,767000E+3	12,000000E+0
506	885,000000E+0	18,830000E+0	30,686000E+0	996,934000E+3	12,000000E+0
507	885,000000E+0	18,830000E+0	30,915000E+0	997,104000E+3	12,000000E+0
508	885,000000E+0	18,830000E+0	31,144000E+0	997,272000E+3	12,000000E+0
509	885,000000E+0	18,830000E+0	31,144000E+0	997,439000E+3	12,000000E+0
510	885,000000E+0	18,830000E+0	31,144000E+0	997,606000E+3	12,000000E+0
511	885,000000E+0	18,830000E+0	31,144000E+0	997,773000E+3	12,000000E+0
512	885,000000E+0	18,830000E+0	30,686000E+0	997,942000E+3	12,000000E+0
513	885,000000E+0	18,830000E+0	30,457000E+0	998,110000E+3	12,000000E+0
514	885,000000E+0	18,830000E+0	30,228000E+0	998,277000E+3	12,000000E+0
515	885,000000E+0	18,830000E+0	29,999000E+0	998,446000E+3	12,000000E+0
516	885,000000E+0	18,830000E+0	30,228000E+0	998,621000E+3	12,000000E+0
517	30,000000E+0	228,650000E+0	105,256873E+3	132,000000E+0	1,574100E+3
518	885,000000E+0	18,830000E+0	30,457000E+0	998,950000E+3	12,000000E+0
519	885,000000E+0	18,830000E+0	30,686000E+0	999,118000E+3	12,000000E+0
520	885,000000E+0	18,830000E+0	30,686000E+0	999,286000E+3	12,000000E+0
521	885,000000E+0	18,830000E+0	30,915000E+0	999,454000E+3	12,000000E+0
522	885,000000E+0	18,830000E+0	30,686000E+0	999,620000E+3	12,000000E+0
523	885,000000E+0	18,830000E+0	30,686000E+0	999,786000E+3	12,000000E+0
524	885,000000E+0	18,830000E+0	30,457000E+0	999,952000E+3	12,000000E+0
525	885,000000E+0	18,830000E+0	30,457000E+0	1,000121E+6	12,000000E+0
526	885,000000E+0	18,830000E+0	30,228000E+0	1,000286E+6	12,000000E+0
527	885,000000E+0	18,830000E+0	30,228000E+0	1,000454E+6	12,000000E+0
528	885,000000E+0	18,830000E+0	30,228000E+0	1,000623E+6	12,000000E+0
529	885,000000E+0	18,830000E+0	30,228000E+0	1,000790E+6	12,000000E+0
530	885,000000E+0	18,830000E+0	30,457000E+0	1,000960E+6	12,000000E+0
531	885,000000E+0	18,830000E+0	30,915000E+0	1,001127E+6	12,000000E+0
532	885,000000E+0	18,830000E+0	30,915000E+0	1,001295E+6	12,000000E+0
533	885,000000E+0	18,830000E+0	31,144000E+0	1,001462E+6	12,000000E+0
534	885,000000E+0	18,830000E+0	31,144000E+0	1,001630E+6	12,000000E+0
535	885,000000E+0	18,830000E+0	31,144000E+0	1,001799E+6	12,000000E+0
536	885,000000E+0	18,830000E+0	30,915000E+0	1,001964E+6	12,000000E+0
537	885,000000E+0	18,830000E+0	30,686000E+0	1,002135E+6	12,000000E+0
538	885,000000E+0	18,830000E+0	30,228000E+0	1,002303E+6	12,000000E+0
539	885,000000E+0	18,830000E+0	29,999000E+0	1,002470E+6	12,000000E+0
540	885,000000E+0	18,830000E+0	30,228000E+0	1,002637E+6	12,000000E+0
541	885,000000E+0	18,830000E+0	30,228000E+0	1,002806E+6	12,000000E+0
542	885,000000E+0	18,830000E+0	30,457000E+0	1,002974E+6	12,000000E+0
543	885,000000E+0	18,830000E+0	30,457000E+0	1,003141E+6	12,000000E+0
544	885,000000E+0	18,830000E+0	30,686000E+0	1,003309E+6	12,000000E+0
545	885,000000E+0	18,830000E+0	30,915000E+0	1,003479E+6	12,000000E+0
546	885,000000E+0	18,830000E+0	30,915000E+0	1,003643E+6	12,000000E+0
547	885,000000E+0	18,830000E+0	30,915000E+0	1,003812E+6	12,000000E+0
548	885,000000E+0	18,830000E+0	30,686000E+0	1,003977E+6	12,000000E+0
549	885,000000E+0	18,830000E+0	30,457000E+0	1,004145E+6	12,000000E+0
550	885,000000E+0	18,830000E+0	30,228000E+0	1,004312E+6	12,000000E+0
551	885,000000E+0	18,830000E+0	30,228000E+0	1,004479E+6	12,000000E+0
552	885,000000E+0	18,830000E+0	30,228000E+0	1,004648E+6	12,000000E+0
553	885,000000E+0	18,830000E+0	30,457000E+0	1,004815E+6	12,000000E+0
554	885,000000E+0	18,830000E+0	30,457000E+0	1,004983E+6	12,000000E+0
555	885,000000E+0	18,830000E+0	30,686000E+0	1,005151E+6	12,000000E+0
556	885,000000E+0	18,830000E+0	30,915000E+0	1,005319E+6	12,000000E+0
557	885,000000E+0	18,830000E+0	31,144000E+0	1,005487E+6	12,000000E+0
558	885,000000E+0	18,830000E+0	31,144000E+0	1,005655E+6	12,000000E+0
559	885,000000E+0	18,830000E+0	31,144000E+0	1,005825E+6	12,000000E+0
560	885,000000E+0	18,830000E+0	30,915000E+0	1,005993E+6	12,000000E+0
561	885,000000E+0	18,830000E+0	30,686000E+0	1,006160E+6	12,000000E+0
562	885,000000E+0	18,830000E+0	30,686000E+0	1,006329E+6	12,000000E+0
563	885,000000E+0	18,830000E+0	30,228000E+0	1,006495E+6	12,000000E+0
564	885,000000E+0	18,830000E+0	30,228000E+0	1,006664E+6	12,000000E+0
565	885,000000E+0	18,830000E+0	30,228000E+0	1,006832E+6	12,000000E+0
566	885,000000E+0	18,830000E+0	30,228000E+0	1,006996E+6	12,000000E+0
567	885,000000E+0	18,830000E+0	30,457000E+0	1,007168E+6	12,000000E+0
568	885,000000E+0	18,830000E+0	30,686000E+0	1,007335E+6	12,000000E+0
569	885,000000E+0	18,830000E+0	30,915000E+0	1,007505E+6	12,000000E+0
570	885,000000E+0	18,830000E+0	30,915000E+0	1,007669E+6	12,000000E+0
571	885,000000E+0	18,830000E+0	30,915000E+0	1,007839E+6	12,000000E+0
572	885,000000E+0	18,830000E+0	30,686000E+0	1,008005E+6	12,000000E+0
573	885,000000E+0	18,830000E+0	30,457000E+0	1,008172E+6	12,000000E+0
574	885,000000E+0	18,830000E+0	30,228000E+0	1,008338E+6	12,000000E+0
575	885,000000E+0	18,830000E+0	30,228000E+0	1,008505E+6	12,000000E+0
576	885,000000E+0	18,830000E+0	30,228000E+0	1,008671E+6	12,000000E+0
577	885,000000E+0	18,830000E+0	30,228000E+0	1,008841E+6	12,000000E+0
578	885,000000E+0	18,830000E+0	30,457000E+0	1,009009E+6	12,000000E+0
579	885,000000E+0	18,830000E+0	30,457000E+0	1,009176E+6	12,000000E+0
580	885,000000E+0	18,830000E+0	30,915000E+0	1,009344E+6	12,000000E+0
581	885,000000E+0	18,830000E+0	31,144000E+0	1,009512E+6	12,000000E+0
582	885,000000E+0	18,830000E+0	31,144000E+0	1,009681E+6	12,000000E+0
583	885,000000E+0	18,830000E+0	31,144000E+0	1,009849E+6	12,000000E+0
584	885,000000E+0	18,830000E+0	31,144000E+0	1,010017E+6	12,000000E+0
585	885,000000E+0	18,830000E+0	30,915000E+0	1,010183E+6	12,000000E+0
586	885,000000E+0	18,830000E+0	30,686000E+0	1,010352E+6	12,000000E+0
587	885,000000E+0	18,830000E+0	30,457000E+0	1,010519E+6	12,000000E+0
588	885,000000E+0	18,830000E+0	30,228000E+0	1,010689E+6	12,000000E+0
589	885,000000E+0	18,830000E+0	30,228000E+0	1,010858E+6	12,000000E+0
590	885,000000E+0	18,830000E+0	29,999000E+0	1,011024E+6	12,000000E+0
591	885,000000E+0	16,140000E+0	30,457000E+0	1,011192E+6	12,000000E+0
592	885,000000E+0	16,140000E+0	30,457000E+0	1,011360E+6	12,000000E+0
593	885,000000E+0	16,140000E+0	30,686000E+0	1,011527E+6	12,000000E+0
594	885,000000E+0	16,140000E+0	30,915000E+0	1,011697E+6	12,000000E+0
595	885,000000E+0	16,140000E+0	30,915000E+0	1,011861E+6	12,000000E+0
596	885,000000E+0	16,140000E+0	30,915000E+0	1,012030E+6	12,000000E+0
597	885,000000E+0	16,140000E+0	30,686000E+0	1,012195E+6	12,000000E+0
598	885,000000E+0	16,140000E+0	30,457000E+0	1,012363E+6	12,000000E+0
599	885,000000E+0	18,830000E+0	30,228000E+0	1,012531E+6	12,000000E+0
600	885,000000E+0	18,830000E+0	29,999000E+0	1,012696E+6	12,000000E+0
601	885,000000E+0	18,830000E+0	30,228000E+0	1,012864E+6	12,000000E+0
602	885,000000E+0	18,830000E+0	30,228000E+0	1,013032E+6	12,000000E+0
603	885,000000E+0	18,830000E+0	30,457000E+0	1,013201E+6	12,000000E+0
604	885,000000E+0	18,830000E+0	30,686000E+0	1,013369E+6	12,000000E+0
605	885,000000E+0	18,830000E+0	30,915000E+0	1,013536E+6	12,000000E+0
606	885,000000E+0	18,830000E+0	31,144000E+0	1,013705E+6	12,000000E+0
607	885,000000E+0	18,830000E+0	31,144000E+0	1,013872E+6	12,000000E+0
608	885,000000E+0	18,830000E+0	31,144000E+0	1,014041E+6	12,000000E+0
609	885,000000E+0	18,830000E+0	30,915000E+0	1,014208E+6	12,000000E+0
610	885,000000E+0	18,830000E+0	30,686000E+0	1,014377E+6	12,000000E+0
611	885,000000E+0	18,830000E+0	30,457000E+0	1,014544E+6	12,000000E+0
612	885,000000E+0	18,830000E+0	30,228000E+0	1,014710E+6	12,000000E+0
613	885,000000E+0	18,830000E+0	30,228000E+0	1,014880E+6	12,000000E+0
614	885,000000E+0	18,830000E+0	30,457000E+0	1,015047E+6	12,000000E+0
615	885,000000E+0	18,830000E+0	30,228000E+0	1,015215E+6	12,000000E+0
616	885,000000E+0	18,830000E+0	30,457000E+0	1,015382E+6	12,000000E+0
617	885,000000E+0	18,830000E+0	30,686000E+0	1,015550E+6	12,000000E+0
618	885,000000E+0	18,830000E+0	30,686000E+0	1,015717E+6	12,000000E+0
619	885,000000E+0	18,830000E+0	30,686000E+0	1,015882E+6	12,000000E+0
620	885,000000E+0	18,830000E+0	30,686000E+0	1,016050E+6	12,000000E+0
621	885,000000E+0	18,830000E+0	30,686000E+0	1,016217E+6	12,000000E+0
622	885,000000E+0	18,830000E+0	30,457000E+0	1,016384E+6	12,000000E+0
623	885,000000E+0	18,830000E+0	30,457000E+0	1,016553E+6	12,000000E+0
624	885,000000E+0	18,830000E+0	30,228000E+0	1,016719E+6	12,000000E+0
625	885,000000E+0	18,830000E+0	29,999000E+0	1,016887E+6	12,000000E+0
626	885,000000E+0	18,830000E+0	30,228000E+0	1,017052E+6	12,000000E+0
627	885,000000E+0	18,830000E+0	30,457000E+0	1,017223E+6	12,000000E+0
628	885,000000E+0	18,830000E+0	30,686000E+0	1,017391E+6	12,000000E+0
629	885,000000E+0	18,830000E+0	30,915000E+0	1,017559E+6	12,000000E+0
630	885,000000E+0	18,830000E+0	31,144000E+0	1,017727E+6	12,000000E+0
631	885,000000E+0	18,830000E+0	31,144000E+0	1,017894E+6	12,000000E+0
632	885,000000E+0	18,830000E+0	31,144000E+0	1,018063E+6	12,000000E+0
633	885,000000E+0	18,830000E+0	30,915000E+0	1,018230E+6	12,000000E+0
634	885,000000E+0	18,830000E+0	30,686000E+0	1,018397E+6	12,000000E+0
635	885,000000E+0	18,830000E+0	30,457000E+0	1,018565E+6	12,000000E+0
636	885,000000E+0	18,830000E+0	30,228000E+0	1,018732E+6	12,000000E+0
637	885,000000E+0	18,830000E+0	30,228000E+0	1,018900E+6	12,000000E+0
638	885,000000E+0	18,830000E+0	30,457000E+0	1,019069E+6	12,000000E+0
639	885,000000E+0	18,830000E+0	30,228000E+0	1,019237E+6	12,000000E+0
640	885,000000E+0	18,830000E+0	30,228000E+0	1,019405E+6	12,000000E+0
641	885,000000E+0	18,830000E+0	30,457000E+0	1,019572E+6	12,000000E+0
642	885,000000E+0	18,830000E+0	30,686000E+0	1,019739E+6	12,000000E+0
643	885,000000E+0	18,830000E+0	30,686000E+0	1,019909E+6	12,000000E+0
644	885,000000E+0	18,830000E+0	30,686000E+0	1,020074E+6	12,000000E+0
645	885,000000E+0	18,830000E+0	30,686000E+0	1,020242E+6	12,000000E+0
