vendredi 22 décembre 2023	17:11:04	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
314	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
315	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
316	65,479000E+3	176,205760E+3	0,000000E+0	404,000000E+0	11,900000E+0
317	65,479000E+3	176,205760E+3	0,000000E+0	404,000000E+0	11,900000E+0
318	65,479000E+3	176,205760E+3	0,000000E+0	404,000000E+0	11,900000E+0
319	65,479000E+3	176,205760E+3	0,000000E+0	404,000000E+0	11,900000E+0
320	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
321	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
322	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
323	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
324	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	11,900000E+0
325	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	11,900000E+0
326	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	11,900000E+0
327	65,507000E+3	176,259560E+3	0,000000E+0	404,000000E+0	11,900000E+0
328	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	12,000000E+0
329	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	12,000000E+0
330	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	12,000000E+0
331	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	12,000000E+0
332	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
333	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
334	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
335	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
336	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	11,900000E+0
337	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	11,900000E+0
338	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	11,900000E+0
339	91,000000E+0	176,197690E+3	2,290000E+0	474,000000E+0	11,900000E+0
340	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
341	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
342	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
343	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
344	65,043000E+3	29,590000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
345	65,043000E+3	29,590000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
346	65,043000E+3	29,590000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
347	65,043000E+3	29,590000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
348	65,135000E+3	48,420000E+0	-7,328000E+0	235,000000E+0	11,900000E+0
349	65,135000E+3	48,420000E+0	-7,328000E+0	235,000000E+0	11,900000E+0
350	65,135000E+3	48,420000E+0	-7,328000E+0	235,000000E+0	11,900000E+0
351	65,135000E+3	48,420000E+0	-7,328000E+0	235,000000E+0	11,900000E+0
352	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
353	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
354	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
355	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
356	91,000000E+0	176,195000E+3	1,832000E+0	167,000000E+0	11,900000E+0
357	91,000000E+0	176,195000E+3	1,832000E+0	167,000000E+0	11,900000E+0
358	91,000000E+0	176,195000E+3	1,832000E+0	167,000000E+0	11,900000E+0
359	91,000000E+0	176,195000E+3	1,832000E+0	167,000000E+0	11,900000E+0
360	323,000000E+0	176,103540E+3	6,183000E+0	244,000000E+0	11,900000E+0
361	323,000000E+0	176,103540E+3	6,183000E+0	244,000000E+0	11,900000E+0
362	323,000000E+0	176,103540E+3	6,183000E+0	244,000000E+0	11,900000E+0
363	323,000000E+0	176,103540E+3	6,183000E+0	244,000000E+0	11,900000E+0
364	421,000000E+0	176,065880E+3	7,557000E+0	364,000000E+0	11,900000E+0
365	421,000000E+0	176,065880E+3	7,557000E+0	364,000000E+0	11,900000E+0
366	421,000000E+0	176,065880E+3	7,557000E+0	364,000000E+0	11,900000E+0
367	421,000000E+0	176,065880E+3	7,557000E+0	364,000000E+0	11,900000E+0
368	232,000000E+0	176,133130E+3	5,267000E+0	470,000000E+0	11,900000E+0
369	232,000000E+0	176,133130E+3	5,267000E+0	470,000000E+0	11,900000E+0
370	232,000000E+0	176,133130E+3	5,267000E+0	470,000000E+0	11,900000E+0
371	232,000000E+0	176,133130E+3	5,267000E+0	470,000000E+0	11,900000E+0
372	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
373	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
374	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
375	65,395000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
376	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
377	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
378	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
379	65,311000E+3	176,270320E+3	-3,206000E+0	452,000000E+0	11,900000E+0
380	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
381	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
382	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
383	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
384	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
385	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
386	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
387	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
388	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
389	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
390	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
391	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
392	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
393	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
394	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
395	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
396	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
397	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
398	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
399	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
400	65,479000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
401	65,479000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
402	65,479000E+3	176,219210E+3	0,000000E+0	404,000000E+0	11,900000E+0
403	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	11,900000E+0
404	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	11,900000E+0
405	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	11,900000E+0
406	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	11,900000E+0
407	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	11,900000E+0
408	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
409	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
410	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
411	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
412	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
413	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
414	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
415	98,000000E+0	176,203070E+3	2,061000E+0	437,000000E+0	11,900000E+0
416	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
417	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
418	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
419	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	11,900000E+0
420	65,247000E+3	176,262250E+3	-3,435000E+0	455,000000E+0	11,900000E+0
421	65,247000E+3	176,262250E+3	-3,435000E+0	455,000000E+0	11,900000E+0
422	65,247000E+3	176,262250E+3	-3,435000E+0	455,000000E+0	11,900000E+0
423	65,247000E+3	176,262250E+3	-3,435000E+0	455,000000E+0	11,900000E+0
424	65,036000E+3	24,210000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
425	65,036000E+3	24,210000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
426	65,036000E+3	24,210000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
427	65,036000E+3	24,210000E+0	-7,328000E+0	355,000000E+0	11,900000E+0
428	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
429	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
430	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
431	65,128000E+3	51,110000E+0	-6,870000E+0	237,000000E+0	11,900000E+0
432	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
433	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
434	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
435	65,346000E+3	176,270320E+3	-2,977000E+0	164,000000E+0	11,900000E+0
436	98,000000E+0	176,203070E+3	1,832000E+0	167,000000E+0	11,900000E+0
437	98,000000E+0	176,203070E+3	1,832000E+0	167,000000E+0	11,900000E+0
438	98,000000E+0	176,203070E+3	1,832000E+0	167,000000E+0	11,900000E+0
439	98,000000E+0	176,203070E+3	1,832000E+0	167,000000E+0	11,900000E+0
440	337,000000E+0	176,119680E+3	5,725000E+0	242,000000E+0	11,900000E+0
441	337,000000E+0	176,119680E+3	5,725000E+0	242,000000E+0	11,900000E+0
442	337,000000E+0	176,119680E+3	5,725000E+0	242,000000E+0	11,900000E+0
443	337,000000E+0	176,119680E+3	5,725000E+0	242,000000E+0	11,900000E+0
444	407,000000E+0	176,063190E+3	8,015000E+0	364,000000E+0	12,000000E+0
445	407,000000E+0	176,063190E+3	8,015000E+0	364,000000E+0	12,000000E+0
446	407,000000E+0	176,063190E+3	8,015000E+0	364,000000E+0	12,000000E+0
447	407,000000E+0	176,063190E+3	8,015000E+0	364,000000E+0	12,000000E+0
448	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
449	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
450	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
451	225,000000E+0	176,127750E+3	5,267000E+0	471,000000E+0	11,900000E+0
452	65,395000E+3	176,227280E+3	-687,000000E-3	493,000000E+0	11,900000E+0
453	65,395000E+3	176,227280E+3	-687,000000E-3	493,000000E+0	11,900000E+0
454	65,395000E+3	176,227280E+3	-687,000000E-3	493,000000E+0	11,900000E+0
455	65,395000E+3	176,227280E+3	-687,000000E-3	493,000000E+0	11,900000E+0
456	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
457	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
458	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
459	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
460	65,437000E+3	176,254180E+3	-1,374000E+0	417,000000E+0	11,900000E+0
461	65,437000E+3	176,254180E+3	-1,374000E+0	417,000000E+0	11,900000E+0
462	65,437000E+3	176,254180E+3	-1,374000E+0	417,000000E+0	11,900000E+0
463	65,437000E+3	176,254180E+3	-1,374000E+0	417,000000E+0	11,900000E+0
464	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
465	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
466	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
467	65,458000E+3	176,216520E+3	-229,000000E-3	408,000000E+0	11,900000E+0
468	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
469	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
470	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
471	65,472000E+3	176,203070E+3	0,000000E+0	404,000000E+0	11,900000E+0
472	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
473	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
474	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
475	65,465000E+3	176,195000E+3	0,000000E+0	404,000000E+0	11,900000E+0
476	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
477	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
478	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
479	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	12,000000E+0
480	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	12,000000E+0
481	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	12,000000E+0
482	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	12,000000E+0
483	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	12,000000E+0
484	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	12,000000E+0
485	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	12,000000E+0
486	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	12,000000E+0
487	65,507000E+3	176,262250E+3	0,000000E+0	405,000000E+0	12,000000E+0
488	14,000000E+0	176,248800E+3	687,000000E-3	411,000000E+0	12,000000E+0
489	14,000000E+0	176,248800E+3	687,000000E-3	411,000000E+0	12,000000E+0
490	14,000000E+0	176,248800E+3	687,000000E-3	411,000000E+0	12,000000E+0
491	14,000000E+0	176,248800E+3	687,000000E-3	411,000000E+0	12,000000E+0
492	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
493	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
494	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
495	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
496	91,000000E+0	176,195000E+3	2,061000E+0	474,000000E+0	11,900000E+0
497	91,000000E+0	176,195000E+3	2,061000E+0	474,000000E+0	11,900000E+0
498	91,000000E+0	176,195000E+3	2,061000E+0	474,000000E+0	11,900000E+0
499	91,000000E+0	176,195000E+3	2,061000E+0	474,000000E+0	11,900000E+0
500	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
501	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
502	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
503	65,254000E+3	176,259560E+3	-3,664000E+0	454,000000E+0	11,900000E+0
504	65,043000E+3	26,900000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
505	65,043000E+3	26,900000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
506	65,043000E+3	26,900000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
507	65,043000E+3	26,900000E+0	-7,328000E+0	356,000000E+0	11,900000E+0
508	65,142000E+3	51,110000E+0	-7,099000E+0	235,000000E+0	11,900000E+0
509	65,142000E+3	51,110000E+0	-7,099000E+0	235,000000E+0	11,900000E+0
510	65,142000E+3	51,110000E+0	-7,099000E+0	235,000000E+0	11,900000E+0
511	65,142000E+3	51,110000E+0	-7,099000E+0	235,000000E+0	11,900000E+0
512	65,346000E+3	176,270320E+3	-3,206000E+0	164,000000E+0	11,900000E+0
513	65,346000E+3	176,270320E+3	-3,206000E+0	164,000000E+0	11,900000E+0
514	65,346000E+3	176,270320E+3	-3,206000E+0	164,000000E+0	11,900000E+0
515	65,346000E+3	176,270320E+3	-3,206000E+0	164,000000E+0	11,900000E+0
516	91,000000E+0	176,197690E+3	1,832000E+0	167,000000E+0	11,900000E+0
517	91,000000E+0	176,197690E+3	1,832000E+0	167,000000E+0	11,900000E+0
518	91,000000E+0	176,197690E+3	1,832000E+0	167,000000E+0	11,900000E+0
519	91,000000E+0	176,197690E+3	1,832000E+0	167,000000E+0	11,900000E+0
520	330,000000E+0	176,108920E+3	5,954000E+0	243,000000E+0	11,900000E+0
521	330,000000E+0	176,108920E+3	5,954000E+0	243,000000E+0	11,900000E+0
522	330,000000E+0	176,108920E+3	5,954000E+0	243,000000E+0	11,900000E+0
523	330,000000E+0	176,108920E+3	5,954000E+0	243,000000E+0	11,900000E+0
524	407,000000E+0	176,060500E+3	7,786000E+0	365,000000E+0	12,000000E+0
525	407,000000E+0	176,060500E+3	7,786000E+0	365,000000E+0	12,000000E+0
526	407,000000E+0	176,060500E+3	7,786000E+0	365,000000E+0	12,000000E+0
527	407,000000E+0	176,060500E+3	7,786000E+0	365,000000E+0	12,000000E+0
528	225,000000E+0	176,130440E+3	5,267000E+0	471,000000E+0	11,900000E+0
529	225,000000E+0	176,130440E+3	5,267000E+0	471,000000E+0	11,900000E+0
530	225,000000E+0	176,130440E+3	5,267000E+0	471,000000E+0	11,900000E+0
531	225,000000E+0	176,130440E+3	5,267000E+0	471,000000E+0	11,900000E+0
532	65,402000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
533	65,402000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
534	65,402000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
535	65,402000E+3	176,224590E+3	-916,000000E-3	493,000000E+0	11,900000E+0
536	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
537	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
538	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
539	65,318000E+3	176,270320E+3	-3,435000E+0	451,000000E+0	11,900000E+0
540	65,430000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
541	65,430000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
542	65,430000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
543	65,430000E+3	176,248800E+3	-1,374000E+0	417,000000E+0	11,900000E+0
544	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
545	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
546	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
547	65,458000E+3	176,213830E+3	-229,000000E-3	408,000000E+0	11,900000E+0
548	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
549	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
550	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
551	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
552	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
553	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
554	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
555	65,465000E+3	176,197690E+3	0,000000E+0	404,000000E+0	11,900000E+0
556	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	11,900000E+0
557	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	11,900000E+0
558	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	11,900000E+0
559	65,472000E+3	176,211140E+3	0,000000E+0	404,000000E+0	11,900000E+0
560	65,486000E+3	176,219210E+3	0,000000E+0	405,000000E+0	11,900000E+0
561	65,486000E+3	176,219210E+3	0,000000E+0	405,000000E+0	11,900000E+0
562	65,486000E+3	176,219210E+3	0,000000E+0	405,000000E+0	11,900000E+0
563	65,486000E+3	176,219210E+3	0,000000E+0	405,000000E+0	11,900000E+0
564	65,514000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
565	65,514000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
566	65,514000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
567	65,514000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
568	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
569	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
570	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
571	14,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	11,900000E+0
572	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
573	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
574	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
575	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
576	84,000000E+0	176,195000E+3	2,519000E+0	475,000000E+0	11,900000E+0
577	84,000000E+0	176,195000E+3	2,519000E+0	475,000000E+0	11,900000E+0
578	84,000000E+0	176,195000E+3	2,519000E+0	475,000000E+0	11,900000E+0
579	84,000000E+0	176,195000E+3	2,519000E+0	475,000000E+0	11,900000E+0
580	65,261000E+3	176,259560E+3	-3,893000E+0	454,000000E+0	11,900000E+0
581	65,261000E+3	176,259560E+3	-3,893000E+0	454,000000E+0	11,900000E+0
582	65,261000E+3	176,259560E+3	-3,893000E+0	454,000000E+0	11,900000E+0
583	65,261000E+3	176,259560E+3	-3,893000E+0	454,000000E+0	11,900000E+0
584	65,050000E+3	29,590000E+0	-7,557000E+0	356,000000E+0	11,900000E+0
585	65,050000E+3	29,590000E+0	-7,557000E+0	356,000000E+0	11,900000E+0
586	65,050000E+3	29,590000E+0	-7,557000E+0	356,000000E+0	11,900000E+0
587	65,050000E+3	29,590000E+0	-7,557000E+0	356,000000E+0	11,900000E+0
588	65,142000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
589	65,142000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
590	65,142000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
591	65,142000E+3	51,110000E+0	-7,328000E+0	236,000000E+0	11,900000E+0
592	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
593	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
594	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
595	65,346000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
596	91,000000E+0	176,197690E+3	1,832000E+0	168,000000E+0	11,900000E+0
597	91,000000E+0	176,197690E+3	1,832000E+0	168,000000E+0	11,900000E+0
598	91,000000E+0	176,197690E+3	1,832000E+0	168,000000E+0	11,900000E+0
599	91,000000E+0	176,197690E+3	1,832000E+0	168,000000E+0	11,900000E+0
600	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
601	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
602	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
603	330,000000E+0	176,111610E+3	5,954000E+0	243,000000E+0	11,900000E+0
604	421,000000E+0	176,068570E+3	7,557000E+0	363,000000E+0	12,000000E+0
605	421,000000E+0	176,068570E+3	7,557000E+0	363,000000E+0	12,000000E+0
606	421,000000E+0	176,068570E+3	7,557000E+0	363,000000E+0	12,000000E+0
607	421,000000E+0	176,068570E+3	7,557000E+0	363,000000E+0	12,000000E+0
608	210,000000E+0	176,122370E+3	5,725000E+0	473,000000E+0	11,900000E+0
609	210,000000E+0	176,122370E+3	5,725000E+0	473,000000E+0	11,900000E+0
610	210,000000E+0	176,122370E+3	5,725000E+0	473,000000E+0	11,900000E+0
611	210,000000E+0	176,122370E+3	5,725000E+0	473,000000E+0	11,900000E+0
612	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
613	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
614	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
615	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
616	65,311000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
617	65,311000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
618	65,311000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
619	65,311000E+3	176,273010E+3	-3,435000E+0	451,000000E+0	11,900000E+0
620	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
621	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
622	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
623	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
624	65,458000E+3	176,213830E+3	-229,000000E-3	407,000000E+0	11,900000E+0
625	65,458000E+3	176,213830E+3	-229,000000E-3	407,000000E+0	11,900000E+0
626	65,458000E+3	176,213830E+3	-229,000000E-3	407,000000E+0	11,900000E+0
627	65,458000E+3	176,213830E+3	-229,000000E-3	407,000000E+0	11,900000E+0
628	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
629	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
630	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
631	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
632	65,472000E+3	176,197690E+3	0,000000E+0	405,000000E+0	11,900000E+0
633	65,472000E+3	176,197690E+3	0,000000E+0	405,000000E+0	11,900000E+0
634	65,472000E+3	176,197690E+3	0,000000E+0	405,000000E+0	11,900000E+0
635	65,472000E+3	176,197690E+3	0,000000E+0	405,000000E+0	11,900000E+0
636	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
637	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
638	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
639	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
640	65,486000E+3	176,219210E+3	0,000000E+0	404,000000E+0	12,000000E+0
