vendredi 22 décembre 2023	17:05:49	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
312	65,289000E+3	176,262250E+3	-3,664000E+0	522,000000E+0	11,900000E+0
313	65,289000E+3	176,262250E+3	-3,664000E+0	522,000000E+0	11,900000E+0
314	65,289000E+3	176,262250E+3	-3,664000E+0	522,000000E+0	11,900000E+0
315	65,289000E+3	176,262250E+3	-3,664000E+0	522,000000E+0	11,900000E+0
316	65,332000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
317	65,332000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
318	65,332000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
319	65,332000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
320	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
321	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
322	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
323	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
324	65,479000E+3	176,213830E+3	-229,000000E-3	415,000000E+0	11,900000E+0
325	65,479000E+3	176,213830E+3	-229,000000E-3	415,000000E+0	11,900000E+0
326	65,479000E+3	176,213830E+3	-229,000000E-3	415,000000E+0	11,900000E+0
327	65,479000E+3	176,213830E+3	-229,000000E-3	415,000000E+0	11,900000E+0
328	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
329	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
330	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
331	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
332	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
333	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
334	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
335	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
336	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
337	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
338	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
339	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
340	126,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
341	126,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
342	126,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
343	126,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
344	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
345	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
346	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
347	42,000000E+0	176,248800E+3	1,145000E+0	603,000000E+0	11,900000E+0
348	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
349	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
350	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
351	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
352	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
353	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
354	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
355	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	11,900000E+0
356	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
357	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
358	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
359	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	11,900000E+0
360	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
361	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
362	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
363	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
364	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
365	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
366	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
367	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
368	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
369	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
370	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
371	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
372	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
373	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
374	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
375	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
376	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
377	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
378	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
379	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
380	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
381	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
382	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
383	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
384	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
385	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
386	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
387	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
388	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
389	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
390	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
391	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
392	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
393	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
394	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
395	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
396	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
397	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
398	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
399	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
400	7,000000E+0	176,264940E+3	458,000000E-3	610,000000E+0	11,900000E+0
401	7,000000E+0	176,264940E+3	458,000000E-3	610,000000E+0	11,900000E+0
402	7,000000E+0	176,264940E+3	458,000000E-3	610,000000E+0	11,900000E+0
403	7,000000E+0	176,264940E+3	458,000000E-3	610,000000E+0	11,900000E+0
404	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
405	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
406	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
407	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
408	65,311000E+3	176,262250E+3	-3,435000E+0	551,000000E+0	11,900000E+0
409	65,311000E+3	176,262250E+3	-3,435000E+0	551,000000E+0	11,900000E+0
410	65,311000E+3	176,262250E+3	-3,435000E+0	551,000000E+0	11,900000E+0
411	65,311000E+3	176,262250E+3	-3,435000E+0	551,000000E+0	11,900000E+0
412	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
413	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
414	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
415	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
416	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
417	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
418	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
419	65,353000E+3	176,259560E+3	-2,748000E+0	446,000000E+0	11,900000E+0
420	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
421	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
422	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
423	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	11,900000E+0
424	0,000000E+0	176,246110E+3	229,000000E-3	416,000000E+0	12,000000E+0
425	0,000000E+0	176,246110E+3	229,000000E-3	416,000000E+0	12,000000E+0
426	0,000000E+0	176,246110E+3	229,000000E-3	416,000000E+0	12,000000E+0
427	0,000000E+0	176,246110E+3	229,000000E-3	416,000000E+0	12,000000E+0
428	105,000000E+0	176,208450E+3	2,290000E+0	440,000000E+0	11,900000E+0
429	105,000000E+0	176,208450E+3	2,290000E+0	440,000000E+0	11,900000E+0
430	105,000000E+0	176,208450E+3	2,290000E+0	440,000000E+0	11,900000E+0
431	105,000000E+0	176,208450E+3	2,290000E+0	440,000000E+0	11,900000E+0
432	147,000000E+0	176,186930E+3	3,206000E+0	489,000000E+0	11,900000E+0
433	147,000000E+0	176,186930E+3	3,206000E+0	489,000000E+0	11,900000E+0
434	147,000000E+0	176,186930E+3	3,206000E+0	489,000000E+0	11,900000E+0
435	147,000000E+0	176,186930E+3	3,206000E+0	489,000000E+0	11,900000E+0
436	154,000000E+0	176,173480E+3	3,664000E+0	546,000000E+0	11,900000E+0
437	154,000000E+0	176,173480E+3	3,664000E+0	546,000000E+0	11,900000E+0
438	154,000000E+0	176,173480E+3	3,664000E+0	546,000000E+0	11,900000E+0
439	154,000000E+0	176,173480E+3	3,664000E+0	546,000000E+0	11,900000E+0
440	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
441	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
442	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
443	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
444	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
445	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
446	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
447	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
448	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	11,900000E+0
449	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	11,900000E+0
450	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	11,900000E+0
451	65,451000E+3	176,248800E+3	-687,000000E-3	602,000000E+0	11,900000E+0
452	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
453	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
454	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
455	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
456	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
457	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
458	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
459	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
460	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
461	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
462	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
463	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
464	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
465	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
466	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
467	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
468	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
469	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
470	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
471	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
472	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
473	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
474	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
475	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
476	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
477	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
478	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
479	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
480	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
481	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
482	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
483	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
484	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
485	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
486	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
487	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
488	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
489	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
490	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
491	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	11,900000E+0
492	21,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	11,900000E+0
493	21,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	11,900000E+0
494	21,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	11,900000E+0
495	21,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	11,900000E+0
496	35,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	11,900000E+0
497	35,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	11,900000E+0
498	35,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	11,900000E+0
499	35,000000E+0	176,259560E+3	916,000000E-3	606,000000E+0	11,900000E+0
500	65,458000E+3	176,243420E+3	-229,000000E-3	610,000000E+0	11,900000E+0
501	65,458000E+3	176,243420E+3	-229,000000E-3	610,000000E+0	11,900000E+0
502	65,458000E+3	176,243420E+3	-229,000000E-3	610,000000E+0	11,900000E+0
503	65,458000E+3	176,243420E+3	-229,000000E-3	610,000000E+0	11,900000E+0
504	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
505	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
506	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
507	65,332000E+3	176,262250E+3	-2,977000E+0	578,000000E+0	11,900000E+0
508	65,289000E+3	176,262250E+3	-3,664000E+0	523,000000E+0	11,900000E+0
509	65,289000E+3	176,262250E+3	-3,664000E+0	523,000000E+0	11,900000E+0
510	65,289000E+3	176,262250E+3	-3,664000E+0	523,000000E+0	11,900000E+0
511	65,289000E+3	176,262250E+3	-3,664000E+0	523,000000E+0	11,900000E+0
512	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
513	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
514	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
515	65,325000E+3	176,264940E+3	-3,435000E+0	467,000000E+0	11,900000E+0
516	65,388000E+3	176,246110E+3	-2,061000E+0	430,000000E+0	11,900000E+0
517	65,388000E+3	176,246110E+3	-2,061000E+0	430,000000E+0	11,900000E+0
518	65,388000E+3	176,246110E+3	-2,061000E+0	430,000000E+0	11,900000E+0
519	65,388000E+3	176,246110E+3	-2,061000E+0	430,000000E+0	11,900000E+0
520	65,479000E+3	176,216520E+3	-229,000000E-3	415,000000E+0	11,900000E+0
521	65,479000E+3	176,216520E+3	-229,000000E-3	415,000000E+0	11,900000E+0
522	65,479000E+3	176,216520E+3	-229,000000E-3	415,000000E+0	11,900000E+0
523	65,479000E+3	176,216520E+3	-229,000000E-3	415,000000E+0	11,900000E+0
524	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
525	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
526	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
527	49,000000E+0	176,238040E+3	1,145000E+0	426,000000E+0	11,900000E+0
528	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
529	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
530	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
531	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
532	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
533	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
534	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
535	161,000000E+0	176,176170E+3	3,664000E+0	518,000000E+0	11,900000E+0
536	133,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
537	133,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
538	133,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
539	133,000000E+0	176,178860E+3	3,435000E+0	573,000000E+0	11,900000E+0
540	42,000000E+0	176,248800E+3	1,374000E+0	604,000000E+0	11,900000E+0
541	42,000000E+0	176,248800E+3	1,374000E+0	604,000000E+0	11,900000E+0
542	42,000000E+0	176,248800E+3	1,374000E+0	604,000000E+0	11,900000E+0
543	42,000000E+0	176,248800E+3	1,374000E+0	604,000000E+0	11,900000E+0
544	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
545	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
546	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
547	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
548	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
549	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
550	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
551	65,458000E+3	176,246110E+3	-458,000000E-3	597,000000E+0	11,900000E+0
552	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	12,000000E+0
553	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	12,000000E+0
554	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	12,000000E+0
555	65,479000E+3	176,232660E+3	0,000000E+0	591,000000E+0	12,000000E+0
556	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
557	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
558	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
559	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
560	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
561	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
562	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
563	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
564	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
565	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
566	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
567	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
568	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
569	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
570	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
571	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
572	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
573	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
574	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
575	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
576	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
577	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
578	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
579	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
580	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
581	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
582	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
583	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
584	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	12,000000E+0
585	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	12,000000E+0
586	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	12,000000E+0
587	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	12,000000E+0
588	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
589	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
590	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
591	0,000000E+0	176,273010E+3	0,000000E+0	590,000000E+0	12,000000E+0
592	35,000000E+0	176,256870E+3	687,000000E-3	599,000000E+0	12,000000E+0
593	35,000000E+0	176,256870E+3	687,000000E-3	599,000000E+0	12,000000E+0
594	35,000000E+0	176,256870E+3	687,000000E-3	599,000000E+0	12,000000E+0
595	35,000000E+0	176,256870E+3	687,000000E-3	599,000000E+0	12,000000E+0
596	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
597	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
598	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
599	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
600	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
601	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
602	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
603	65,395000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
604	65,296000E+3	176,264940E+3	-3,206000E+0	552,000000E+0	11,900000E+0
605	65,296000E+3	176,264940E+3	-3,206000E+0	552,000000E+0	11,900000E+0
606	65,296000E+3	176,264940E+3	-3,206000E+0	552,000000E+0	11,900000E+0
607	65,296000E+3	176,264940E+3	-3,206000E+0	552,000000E+0	11,900000E+0
608	65,303000E+3	176,267630E+3	-3,893000E+0	494,000000E+0	11,900000E+0
609	65,303000E+3	176,267630E+3	-3,893000E+0	494,000000E+0	11,900000E+0
610	65,303000E+3	176,267630E+3	-3,893000E+0	494,000000E+0	11,900000E+0
611	65,303000E+3	176,267630E+3	-3,893000E+0	494,000000E+0	11,900000E+0
612	65,346000E+3	176,262250E+3	-2,519000E+0	446,000000E+0	11,900000E+0
613	65,346000E+3	176,262250E+3	-2,519000E+0	446,000000E+0	11,900000E+0
614	65,346000E+3	176,262250E+3	-2,519000E+0	446,000000E+0	11,900000E+0
615	65,346000E+3	176,262250E+3	-2,519000E+0	446,000000E+0	11,900000E+0
616	65,430000E+3	176,243420E+3	-1,145000E+0	419,000000E+0	11,900000E+0
617	65,430000E+3	176,243420E+3	-1,145000E+0	419,000000E+0	11,900000E+0
618	65,430000E+3	176,243420E+3	-1,145000E+0	419,000000E+0	11,900000E+0
619	65,430000E+3	176,243420E+3	-1,145000E+0	419,000000E+0	11,900000E+0
620	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	12,000000E+0
621	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	12,000000E+0
622	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	12,000000E+0
623	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	12,000000E+0
624	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
625	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
626	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
627	105,000000E+0	176,205760E+3	2,290000E+0	440,000000E+0	11,900000E+0
628	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
629	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
630	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
631	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
632	154,000000E+0	176,176170E+3	3,664000E+0	546,000000E+0	11,900000E+0
633	154,000000E+0	176,176170E+3	3,664000E+0	546,000000E+0	11,900000E+0
634	154,000000E+0	176,176170E+3	3,664000E+0	546,000000E+0	11,900000E+0
635	154,000000E+0	176,176170E+3	3,664000E+0	546,000000E+0	11,900000E+0
636	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
637	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
638	98,000000E+0	176,213830E+3	2,748000E+0	592,000000E+0	11,900000E+0
