mardi 23 janvier 2024	16:54:05	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
309	425,000000E+0	8,070000E+0	14,656000E+0	7,676483E+6	12,000000E+0
310	424,000000E+0	8,070000E+0	14,885000E+0	7,676566E+6	12,000000E+0
311	426,000000E+0	8,070000E+0	14,656000E+0	7,676647E+6	12,000000E+0
312	429,000000E+0	8,070000E+0	14,656000E+0	7,676728E+6	12,000000E+0
313	428,000000E+0	8,070000E+0	14,885000E+0	7,676810E+6	12,000000E+0
314	428,000000E+0	8,070000E+0	14,885000E+0	7,676892E+6	12,000000E+0
315	428,000000E+0	8,070000E+0	14,885000E+0	7,676975E+6	12,000000E+0
316	428,000000E+0	8,070000E+0	14,885000E+0	7,677057E+6	12,000000E+0
317	428,000000E+0	8,070000E+0	14,885000E+0	7,677140E+6	12,000000E+0
318	427,000000E+0	8,070000E+0	14,885000E+0	7,677223E+6	12,000000E+0
319	427,000000E+0	8,070000E+0	14,885000E+0	7,677305E+6	12,000000E+0
320	423,000000E+0	8,070000E+0	14,885000E+0	7,677387E+6	12,000000E+0
321	421,000000E+0	8,070000E+0	14,885000E+0	7,677468E+6	12,000000E+0
322	420,000000E+0	8,070000E+0	14,885000E+0	7,677549E+6	12,000000E+0
323	418,000000E+0	8,070000E+0	14,885000E+0	7,677631E+6	12,000000E+0
324	417,000000E+0	8,070000E+0	14,885000E+0	7,677711E+6	12,000000E+0
325	416,000000E+0	8,070000E+0	14,885000E+0	7,677792E+6	12,000000E+0
326	416,000000E+0	8,070000E+0	14,885000E+0	7,677872E+6	12,000000E+0
327	414,000000E+0	8,070000E+0	14,885000E+0	7,677952E+6	12,000000E+0
328	414,000000E+0	8,070000E+0	14,885000E+0	7,678032E+6	12,000000E+0
329	414,000000E+0	8,070000E+0	14,656000E+0	7,678111E+6	12,000000E+0
330	415,000000E+0	8,070000E+0	14,656000E+0	7,678192E+6	12,000000E+0
331	417,000000E+0	8,070000E+0	14,656000E+0	7,678271E+6	12,000000E+0
332	420,000000E+0	8,070000E+0	14,656000E+0	7,678350E+6	12,000000E+0
333	418,000000E+0	8,070000E+0	14,885000E+0	7,678432E+6	12,000000E+0
334	420,000000E+0	8,070000E+0	14,656000E+0	7,678514E+6	12,000000E+0
335	421,000000E+0	8,070000E+0	14,656000E+0	7,678595E+6	12,000000E+0
336	423,000000E+0	8,070000E+0	14,656000E+0	7,678675E+6	12,000000E+0
337	425,000000E+0	10,760000E+0	14,656000E+0	7,678757E+6	12,000000E+0
338	426,000000E+0	8,070000E+0	14,656000E+0	7,678836E+6	12,000000E+0
339	428,000000E+0	8,070000E+0	14,656000E+0	7,678919E+6	12,000000E+0
340	426,000000E+0	8,070000E+0	14,885000E+0	7,679002E+6	12,000000E+0
341	425,000000E+0	8,070000E+0	14,885000E+0	7,679085E+6	12,000000E+0
342	426,000000E+0	8,070000E+0	14,885000E+0	7,679168E+6	12,000000E+0
343	425,000000E+0	8,070000E+0	14,885000E+0	7,679249E+6	12,000000E+0
344	427,000000E+0	8,070000E+0	14,656000E+0	7,679332E+6	12,000000E+0
345	427,000000E+0	8,070000E+0	14,885000E+0	7,679414E+6	12,000000E+0
346	426,000000E+0	8,070000E+0	14,885000E+0	7,679496E+6	12,000000E+0
347	424,000000E+0	8,070000E+0	14,885000E+0	7,679579E+6	12,000000E+0
348	423,000000E+0	8,070000E+0	14,885000E+0	7,679661E+6	12,000000E+0
349	422,000000E+0	8,070000E+0	14,656000E+0	7,679742E+6	12,000000E+0
350	422,000000E+0	8,070000E+0	14,656000E+0	7,679822E+6	12,000000E+0
351	420,000000E+0	8,070000E+0	14,885000E+0	7,679904E+6	12,000000E+0
352	420,000000E+0	8,070000E+0	14,656000E+0	7,679984E+6	12,000000E+0
353	419,000000E+0	8,070000E+0	14,885000E+0	7,680064E+6	12,000000E+0
354	418,000000E+0	8,070000E+0	14,885000E+0	7,680143E+6	12,000000E+0
355	419,000000E+0	8,070000E+0	14,656000E+0	7,680224E+6	12,000000E+0
356	419,000000E+0	8,070000E+0	14,656000E+0	7,680305E+6	12,000000E+0
357	422,000000E+0	8,070000E+0	14,656000E+0	7,680385E+6	12,000000E+0
358	422,000000E+0	8,070000E+0	14,656000E+0	7,680465E+6	12,000000E+0
359	426,000000E+0	10,760000E+0	14,656000E+0	7,680547E+6	12,000000E+0
360	426,000000E+0	8,070000E+0	14,656000E+0	7,680629E+6	12,000000E+0
361	425,000000E+0	8,070000E+0	14,656000E+0	7,680709E+6	12,000000E+0
362	426,000000E+0	8,070000E+0	14,656000E+0	7,680791E+6	12,000000E+0
363	427,000000E+0	8,070000E+0	14,656000E+0	7,680872E+6	12,000000E+0
364	428,000000E+0	8,070000E+0	14,656000E+0	7,680957E+6	12,000000E+0
365	428,000000E+0	8,070000E+0	14,885000E+0	7,681037E+6	12,000000E+0
366	428,000000E+0	8,070000E+0	14,885000E+0	7,681121E+6	12,000000E+0
367	427,000000E+0	8,070000E+0	14,885000E+0	7,681203E+6	12,000000E+0
368	427,000000E+0	8,070000E+0	14,885000E+0	7,681285E+6	12,000000E+0
369	427,000000E+0	8,070000E+0	14,885000E+0	7,681367E+6	12,000000E+0
370	426,000000E+0	8,070000E+0	14,885000E+0	7,681449E+6	12,000000E+0
371	424,000000E+0	8,070000E+0	14,885000E+0	7,681531E+6	12,000000E+0
372	423,000000E+0	8,070000E+0	14,885000E+0	7,681612E+6	12,000000E+0
373	422,000000E+0	8,070000E+0	14,885000E+0	7,681693E+6	12,000000E+0
374	418,000000E+0	8,070000E+0	14,885000E+0	7,681774E+6	12,000000E+0
375	416,000000E+0	8,070000E+0	14,885000E+0	7,681855E+6	12,000000E+0
376	415,000000E+0	8,070000E+0	14,885000E+0	7,681935E+6	12,000000E+0
377	414,000000E+0	8,070000E+0	14,885000E+0	7,682016E+6	12,000000E+0
378	414,000000E+0	8,070000E+0	14,656000E+0	7,682096E+6	12,000000E+0
379	414,000000E+0	8,070000E+0	14,885000E+0	7,682175E+6	12,000000E+0
380	415,000000E+0	8,070000E+0	14,656000E+0	7,682256E+6	12,000000E+0
381	415,000000E+0	8,070000E+0	14,656000E+0	7,682336E+6	12,000000E+0
382	416,000000E+0	8,070000E+0	14,656000E+0	7,682415E+6	12,000000E+0
383	418,000000E+0	8,070000E+0	14,656000E+0	7,682495E+6	12,000000E+0
384	419,000000E+0	8,070000E+0	14,656000E+0	7,682574E+6	12,000000E+0
385	421,000000E+0	8,070000E+0	14,656000E+0	7,682657E+6	12,000000E+0
386	422,000000E+0	8,070000E+0	14,885000E+0	7,682738E+6	12,000000E+0
387	423,000000E+0	8,070000E+0	14,885000E+0	7,682820E+6	12,000000E+0
388	425,000000E+0	8,070000E+0	14,885000E+0	7,682902E+6	12,000000E+0
389	427,000000E+0	8,070000E+0	14,656000E+0	7,682983E+6	12,000000E+0
390	427,000000E+0	10,760000E+0	14,885000E+0	7,683067E+6	12,000000E+0
391	429,000000E+0	8,070000E+0	14,656000E+0	7,683149E+6	12,000000E+0
392	428,000000E+0	8,070000E+0	14,656000E+0	7,683231E+6	12,000000E+0
393	427,000000E+0	8,070000E+0	14,656000E+0	7,683313E+6	12,000000E+0
394	428,000000E+0	8,070000E+0	14,656000E+0	7,683395E+6	12,000000E+0
395	428,000000E+0	8,070000E+0	14,656000E+0	7,683476E+6	12,000000E+0
396	426,000000E+0	8,070000E+0	14,885000E+0	7,683560E+6	12,000000E+0
397	425,000000E+0	8,070000E+0	14,885000E+0	7,683642E+6	12,000000E+0
398	424,000000E+0	8,070000E+0	14,885000E+0	7,683724E+6	12,000000E+0
399	422,000000E+0	8,070000E+0	14,885000E+0	7,683804E+6	12,000000E+0
400	420,000000E+0	8,070000E+0	14,885000E+0	7,683884E+6	12,000000E+0
401	419,000000E+0	8,070000E+0	14,885000E+0	7,683966E+6	12,000000E+0
402	419,000000E+0	8,070000E+0	14,885000E+0	7,684048E+6	12,000000E+0
403	421,000000E+0	8,070000E+0	14,656000E+0	7,684128E+6	12,000000E+0
404	419,000000E+0	8,070000E+0	14,885000E+0	7,684206E+6	12,000000E+0
405	420,000000E+0	8,070000E+0	14,656000E+0	7,684288E+6	12,000000E+0
406	420,000000E+0	8,070000E+0	14,885000E+0	7,684369E+6	12,000000E+0
407	420,000000E+0	8,070000E+0	14,656000E+0	7,684448E+6	12,000000E+0
408	421,000000E+0	8,070000E+0	14,656000E+0	7,684529E+6	12,000000E+0
409	422,000000E+0	8,070000E+0	14,656000E+0	7,684610E+6	12,000000E+0
410	425,000000E+0	8,070000E+0	14,656000E+0	7,684692E+6	12,000000E+0
411	427,000000E+0	8,070000E+0	14,656000E+0	7,684774E+6	12,000000E+0
412	427,000000E+0	8,070000E+0	14,656000E+0	7,684855E+6	12,000000E+0
413	427,000000E+0	8,070000E+0	14,656000E+0	7,684937E+6	12,000000E+0
414	428,000000E+0	8,070000E+0	14,656000E+0	7,685019E+6	12,000000E+0
415	428,000000E+0	8,070000E+0	14,885000E+0	7,685102E+6	12,000000E+0
416	427,000000E+0	8,070000E+0	14,885000E+0	7,685184E+6	12,000000E+0
417	427,000000E+0	8,070000E+0	14,885000E+0	7,685266E+6	12,000000E+0
418	426,000000E+0	8,070000E+0	14,885000E+0	7,685349E+6	12,000000E+0
419	426,000000E+0	8,070000E+0	14,885000E+0	7,685430E+6	12,000000E+0
420	425,000000E+0	8,070000E+0	14,885000E+0	7,685513E+6	12,000000E+0
421	425,000000E+0	8,070000E+0	14,885000E+0	7,685594E+6	12,000000E+0
422	421,000000E+0	8,070000E+0	14,885000E+0	7,685676E+6	12,000000E+0
423	421,000000E+0	8,070000E+0	14,885000E+0	7,685757E+6	12,000000E+0
424	419,000000E+0	8,070000E+0	14,885000E+0	7,685839E+6	12,000000E+0
425	417,000000E+0	8,070000E+0	14,885000E+0	7,685919E+6	12,000000E+0
426	416,000000E+0	8,070000E+0	14,885000E+0	7,686000E+6	12,000000E+0
427	415,000000E+0	8,070000E+0	14,885000E+0	7,686080E+6	12,000000E+0
428	414,000000E+0	8,070000E+0	14,885000E+0	7,686161E+6	12,000000E+0
429	414,000000E+0	8,070000E+0	14,885000E+0	7,686240E+6	12,000000E+0
430	414,000000E+0	8,070000E+0	14,656000E+0	7,686320E+6	12,000000E+0
431	415,000000E+0	8,070000E+0	14,656000E+0	7,686399E+6	12,000000E+0
432	415,000000E+0	8,070000E+0	14,656000E+0	7,686480E+6	12,000000E+0
433	417,000000E+0	8,070000E+0	14,656000E+0	7,686559E+6	12,000000E+0
434	418,000000E+0	8,070000E+0	14,656000E+0	7,686638E+6	12,000000E+0
435	421,000000E+0	8,070000E+0	14,656000E+0	7,686720E+6	12,000000E+0
436	422,000000E+0	8,070000E+0	14,656000E+0	7,686802E+6	12,000000E+0
437	425,000000E+0	8,070000E+0	14,656000E+0	7,686884E+6	12,000000E+0
438	425,000000E+0	8,070000E+0	14,656000E+0	7,686965E+6	12,000000E+0
439	426,000000E+0	8,070000E+0	14,656000E+0	7,687046E+6	12,000000E+0
440	427,000000E+0	8,070000E+0	14,656000E+0	7,687129E+6	12,000000E+0
441	427,000000E+0	8,070000E+0	14,656000E+0	7,687211E+6	12,000000E+0
442	427,000000E+0	8,070000E+0	14,885000E+0	7,687292E+6	12,000000E+0
443	426,000000E+0	8,070000E+0	14,885000E+0	7,687376E+6	12,000000E+0
444	428,000000E+0	8,070000E+0	14,885000E+0	7,687458E+6	12,000000E+0
445	425,000000E+0	8,070000E+0	14,885000E+0	7,687540E+6	12,000000E+0
446	424,000000E+0	8,070000E+0	14,885000E+0	7,687630E+6	12,000000E+0
447	21,760000E+3	-60,600320E+3	249,729036E+6	419,430400E+6	3,003000E+3
448	423,000000E+0	8,070000E+0	14,885000E+0	7,687787E+6	12,000000E+0
449	422,000000E+0	8,070000E+0	14,885000E+0	7,687868E+6	12,000000E+0
450	422,000000E+0	8,070000E+0	14,656000E+0	7,687949E+6	12,000000E+0
451	422,000000E+0	8,070000E+0	14,656000E+0	7,688030E+6	12,000000E+0
452	419,000000E+0	8,070000E+0	14,885000E+0	7,688112E+6	12,000000E+0
453	420,000000E+0	8,070000E+0	14,656000E+0	7,688192E+6	12,000000E+0
454	420,000000E+0	8,070000E+0	14,656000E+0	7,688271E+6	12,000000E+0
455	419,000000E+0	8,070000E+0	14,656000E+0	7,688353E+6	12,000000E+0
456	419,000000E+0	8,070000E+0	14,885000E+0	7,688432E+6	12,000000E+0
457	420,000000E+0	8,070000E+0	14,656000E+0	7,688513E+6	12,000000E+0
458	421,000000E+0	8,070000E+0	14,885000E+0	7,688594E+6	12,000000E+0
459	421,000000E+0	8,070000E+0	14,885000E+0	7,688675E+6	12,000000E+0
460	424,000000E+0	8,070000E+0	14,656000E+0	7,688755E+6	12,000000E+0
461	425,000000E+0	8,070000E+0	14,656000E+0	7,688837E+6	12,000000E+0
462	425,000000E+0	8,070000E+0	14,656000E+0	7,688918E+6	12,000000E+0
463	426,000000E+0	8,070000E+0	14,656000E+0	7,689000E+6	12,000000E+0
464	429,000000E+0	8,070000E+0	14,656000E+0	7,689081E+6	12,000000E+0
465	429,000000E+0	8,070000E+0	14,885000E+0	7,689164E+6	12,000000E+0
466	428,000000E+0	8,070000E+0	14,885000E+0	7,689246E+6	12,000000E+0
467	427,000000E+0	8,070000E+0	14,885000E+0	7,689330E+6	12,000000E+0
468	426,000000E+0	8,070000E+0	14,885000E+0	7,689411E+6	12,000000E+0
469	425,000000E+0	8,070000E+0	14,885000E+0	7,689494E+6	12,000000E+0
470	425,000000E+0	8,070000E+0	14,885000E+0	7,689576E+6	12,000000E+0
471	424,000000E+0	8,070000E+0	14,885000E+0	7,689658E+6	12,000000E+0
472	423,000000E+0	8,070000E+0	14,885000E+0	7,689739E+6	12,000000E+0
473	421,000000E+0	8,070000E+0	14,885000E+0	7,689820E+6	12,000000E+0
474	420,000000E+0	8,070000E+0	14,885000E+0	7,689903E+6	12,000000E+0
475	418,000000E+0	8,070000E+0	14,885000E+0	7,689982E+6	12,000000E+0
476	418,000000E+0	8,070000E+0	14,885000E+0	7,690063E+6	12,000000E+0
477	417,000000E+0	8,070000E+0	14,885000E+0	7,690143E+6	12,000000E+0
478	416,000000E+0	8,070000E+0	14,885000E+0	7,690223E+6	12,000000E+0
479	414,000000E+0	8,070000E+0	14,885000E+0	7,690304E+6	12,000000E+0
480	413,000000E+0	8,070000E+0	14,885000E+0	7,690383E+6	12,000000E+0
481	415,000000E+0	8,070000E+0	14,656000E+0	7,690464E+6	12,000000E+0
482	415,000000E+0	8,070000E+0	14,885000E+0	7,690544E+6	12,000000E+0
483	417,000000E+0	8,070000E+0	14,656000E+0	7,690623E+6	12,000000E+0
484	419,000000E+0	8,070000E+0	14,656000E+0	7,690704E+6	12,000000E+0
485	419,000000E+0	8,070000E+0	14,656000E+0	7,690783E+6	12,000000E+0
486	420,000000E+0	8,070000E+0	14,656000E+0	7,690865E+6	12,000000E+0
487	423,000000E+0	8,070000E+0	14,656000E+0	7,690946E+6	12,000000E+0
488	424,000000E+0	8,070000E+0	14,885000E+0	7,691028E+6	12,000000E+0
489	425,000000E+0	8,070000E+0	14,656000E+0	7,691109E+6	12,000000E+0
490	428,000000E+0	8,070000E+0	14,656000E+0	7,691190E+6	12,000000E+0
491	428,000000E+0	8,070000E+0	14,885000E+0	7,691275E+6	12,000000E+0
492	426,000000E+0	8,070000E+0	14,885000E+0	7,691357E+6	12,000000E+0
493	424,000000E+0	8,070000E+0	14,885000E+0	7,691441E+6	12,000000E+0
494	427,000000E+0	8,070000E+0	14,656000E+0	7,691522E+6	12,000000E+0
495	428,000000E+0	8,070000E+0	14,656000E+0	7,691604E+6	12,000000E+0
496	427,000000E+0	8,070000E+0	14,656000E+0	7,691686E+6	12,000000E+0
497	427,000000E+0	8,070000E+0	14,656000E+0	7,691769E+6	12,000000E+0
498	424,000000E+0	8,070000E+0	14,885000E+0	7,691850E+6	12,000000E+0
499	423,000000E+0	8,070000E+0	14,885000E+0	7,691932E+6	12,000000E+0
500	421,000000E+0	8,070000E+0	14,885000E+0	7,692013E+6	12,000000E+0
501	421,000000E+0	8,070000E+0	14,885000E+0	7,692094E+6	12,000000E+0
502	418,000000E+0	8,070000E+0	14,885000E+0	7,692175E+6	12,000000E+0
503	420,000000E+0	8,070000E+0	14,656000E+0	7,692256E+6	12,000000E+0
504	421,000000E+0	8,070000E+0	14,885000E+0	7,692335E+6	12,000000E+0
505	418,000000E+0	8,070000E+0	14,885000E+0	7,692416E+6	12,000000E+0
506	418,000000E+0	8,070000E+0	14,885000E+0	7,692498E+6	12,000000E+0
507	420,000000E+0	8,070000E+0	14,656000E+0	7,692578E+6	12,000000E+0
508	423,000000E+0	8,070000E+0	14,656000E+0	7,692658E+6	12,000000E+0
509	421,000000E+0	8,070000E+0	14,656000E+0	7,692738E+6	12,000000E+0
510	423,000000E+0	8,070000E+0	14,656000E+0	7,692819E+6	12,000000E+0
511	425,000000E+0	8,070000E+0	14,656000E+0	7,692902E+6	12,000000E+0
512	425,000000E+0	8,070000E+0	14,656000E+0	7,692982E+6	12,000000E+0
513	425,000000E+0	8,070000E+0	14,656000E+0	7,693064E+6	12,000000E+0
514	427,000000E+0	8,070000E+0	14,656000E+0	7,693145E+6	12,000000E+0
515	428,000000E+0	8,070000E+0	14,656000E+0	7,693227E+6	12,000000E+0
516	428,000000E+0	8,070000E+0	14,656000E+0	7,693310E+6	12,000000E+0
517	428,000000E+0	8,070000E+0	14,885000E+0	7,693392E+6	12,000000E+0
518	428,000000E+0	8,070000E+0	14,885000E+0	7,693474E+6	12,000000E+0
519	425,000000E+0	8,070000E+0	14,885000E+0	7,693558E+6	12,000000E+0
520	425,000000E+0	8,070000E+0	14,885000E+0	7,693639E+6	12,000000E+0
521	425,000000E+0	8,070000E+0	14,885000E+0	7,693721E+6	12,000000E+0
522	423,000000E+0	8,070000E+0	14,885000E+0	7,693802E+6	12,000000E+0
523	421,000000E+0	8,070000E+0	14,885000E+0	7,693884E+6	12,000000E+0
524	420,000000E+0	8,070000E+0	14,885000E+0	7,693965E+6	12,000000E+0
525	418,000000E+0	8,070000E+0	14,885000E+0	7,694046E+6	12,000000E+0
526	417,000000E+0	8,070000E+0	14,885000E+0	7,694127E+6	12,000000E+0
527	416,000000E+0	8,070000E+0	14,885000E+0	7,694207E+6	12,000000E+0
528	416,000000E+0	8,070000E+0	14,885000E+0	7,694288E+6	12,000000E+0
529	416,000000E+0	8,070000E+0	14,885000E+0	7,694368E+6	12,000000E+0
530	415,000000E+0	8,070000E+0	14,885000E+0	7,694448E+6	12,000000E+0
531	415,000000E+0	8,070000E+0	14,656000E+0	7,694528E+6	12,000000E+0
532	415,000000E+0	8,070000E+0	14,656000E+0	7,694608E+6	12,000000E+0
533	415,000000E+0	8,070000E+0	14,656000E+0	7,694687E+6	12,000000E+0
534	416,000000E+0	8,070000E+0	14,656000E+0	7,694767E+6	12,000000E+0
535	418,000000E+0	8,070000E+0	14,656000E+0	7,694847E+6	12,000000E+0
536	420,000000E+0	8,070000E+0	14,656000E+0	7,694928E+6	12,000000E+0
537	421,000000E+0	8,070000E+0	14,656000E+0	7,695011E+6	12,000000E+0
538	424,000000E+0	8,070000E+0	14,656000E+0	7,695092E+6	12,000000E+0
539	425,000000E+0	8,070000E+0	14,656000E+0	7,695174E+6	12,000000E+0
540	428,000000E+0	8,070000E+0	14,656000E+0	7,695255E+6	12,000000E+0
541	428,000000E+0	8,070000E+0	14,656000E+0	7,695337E+6	12,000000E+0
542	429,000000E+0	8,070000E+0	14,885000E+0	7,695421E+6	12,000000E+0
543	427,000000E+0	8,070000E+0	14,885000E+0	7,695502E+6	12,000000E+0
544	426,000000E+0	8,070000E+0	14,656000E+0	7,695585E+6	12,000000E+0
545	427,000000E+0	8,070000E+0	14,656000E+0	7,695667E+6	12,000000E+0
546	426,000000E+0	8,070000E+0	14,656000E+0	7,695748E+6	12,000000E+0
547	426,000000E+0	8,070000E+0	14,885000E+0	7,695831E+6	12,000000E+0
548	426,000000E+0	8,070000E+0	14,885000E+0	7,695914E+6	12,000000E+0
549	423,000000E+0	8,070000E+0	14,885000E+0	7,695996E+6	12,000000E+0
550	421,000000E+0	8,070000E+0	14,885000E+0	7,696079E+6	12,000000E+0
551	421,000000E+0	8,070000E+0	14,885000E+0	7,696160E+6	12,000000E+0
552	420,000000E+0	8,070000E+0	14,885000E+0	7,696240E+6	12,000000E+0
553	420,000000E+0	8,070000E+0	14,656000E+0	7,696322E+6	12,000000E+0
554	420,000000E+0	8,070000E+0	14,885000E+0	7,696402E+6	12,000000E+0
555	420,000000E+0	8,070000E+0	14,656000E+0	7,696480E+6	12,000000E+0
556	420,000000E+0	8,070000E+0	14,885000E+0	7,696562E+6	12,000000E+0
557	420,000000E+0	8,070000E+0	14,885000E+0	7,696642E+6	12,000000E+0
558	421,000000E+0	8,070000E+0	14,656000E+0	7,696723E+6	12,000000E+0
559	421,000000E+0	8,070000E+0	14,885000E+0	7,696802E+6	12,000000E+0
560	421,000000E+0	8,070000E+0	14,656000E+0	7,696884E+6	12,000000E+0
561	424,000000E+0	8,070000E+0	14,656000E+0	7,696964E+6	12,000000E+0
562	425,000000E+0	8,070000E+0	14,885000E+0	7,697047E+6	12,000000E+0
563	426,000000E+0	8,070000E+0	14,885000E+0	7,697129E+6	12,000000E+0
564	426,000000E+0	8,070000E+0	14,656000E+0	7,697210E+6	12,000000E+0
565	427,000000E+0	8,070000E+0	14,656000E+0	7,697291E+6	12,000000E+0
566	429,000000E+0	8,070000E+0	14,656000E+0	7,697374E+6	12,000000E+0
567	429,000000E+0	8,070000E+0	14,656000E+0	7,697456E+6	12,000000E+0
568	428,000000E+0	8,070000E+0	14,885000E+0	7,697539E+6	12,000000E+0
569	428,000000E+0	8,070000E+0	14,885000E+0	7,697620E+6	12,000000E+0
570	426,000000E+0	8,070000E+0	14,885000E+0	7,697703E+6	12,000000E+0
571	425,000000E+0	8,070000E+0	14,885000E+0	7,697786E+6	12,000000E+0
572	423,000000E+0	8,070000E+0	14,885000E+0	7,697867E+6	12,000000E+0
573	420,000000E+0	8,070000E+0	14,885000E+0	7,697949E+6	12,000000E+0
574	420,000000E+0	8,070000E+0	14,885000E+0	7,698030E+6	12,000000E+0
575	419,000000E+0	8,070000E+0	14,885000E+0	7,698111E+6	12,000000E+0
576	417,000000E+0	8,070000E+0	14,885000E+0	7,698191E+6	12,000000E+0
577	416,000000E+0	8,070000E+0	14,885000E+0	7,698273E+6	12,000000E+0
578	415,000000E+0	8,070000E+0	14,885000E+0	7,698353E+6	12,000000E+0
579	415,000000E+0	8,070000E+0	14,885000E+0	7,698433E+6	12,000000E+0
580	415,000000E+0	8,070000E+0	14,885000E+0	7,698513E+6	12,000000E+0
581	416,000000E+0	8,070000E+0	14,656000E+0	7,698593E+6	12,000000E+0
582	416,000000E+0	8,070000E+0	14,885000E+0	7,698673E+6	12,000000E+0
583	415,000000E+0	8,070000E+0	14,885000E+0	7,698754E+6	12,000000E+0
584	415,000000E+0	8,070000E+0	14,885000E+0	7,698833E+6	12,000000E+0
585	417,000000E+0	8,070000E+0	14,656000E+0	7,698913E+6	12,000000E+0
586	419,000000E+0	8,070000E+0	14,656000E+0	7,698995E+6	12,000000E+0
587	421,000000E+0	8,070000E+0	14,656000E+0	7,699076E+6	12,000000E+0
588	425,000000E+0	8,070000E+0	14,427000E+0	7,699157E+6	12,000000E+0
589	425,000000E+0	8,070000E+0	14,656000E+0	7,699238E+6	12,000000E+0
590	425,000000E+0	8,070000E+0	14,885000E+0	7,699319E+6	12,000000E+0
591	426,000000E+0	8,070000E+0	14,656000E+0	7,699400E+6	12,000000E+0
592	428,000000E+0	8,070000E+0	14,885000E+0	7,699484E+6	12,000000E+0
593	426,000000E+0	8,070000E+0	14,885000E+0	7,699567E+6	12,000000E+0
594	426,000000E+0	8,070000E+0	14,885000E+0	7,699650E+6	12,000000E+0
595	427,000000E+0	8,070000E+0	14,885000E+0	7,699731E+6	12,000000E+0
596	426,000000E+0	8,070000E+0	14,885000E+0	7,699814E+6	12,000000E+0
597	424,000000E+0	8,070000E+0	14,885000E+0	7,699897E+6	12,000000E+0
598	424,000000E+0	8,070000E+0	14,885000E+0	7,699980E+6	12,000000E+0
599	425,000000E+0	8,070000E+0	14,656000E+0	7,700060E+6	12,000000E+0
600	422,000000E+0	8,070000E+0	14,885000E+0	7,700143E+6	12,000000E+0
601	422,000000E+0	8,070000E+0	14,656000E+0	7,700223E+6	12,000000E+0
602	421,000000E+0	8,070000E+0	14,656000E+0	7,700303E+6	12,000000E+0
603	419,000000E+0	8,070000E+0	14,885000E+0	7,700385E+6	12,000000E+0
604	419,000000E+0	8,070000E+0	14,885000E+0	7,700467E+6	12,000000E+0
605	419,000000E+0	8,070000E+0	14,885000E+0	7,700545E+6	12,000000E+0
606	419,000000E+0	8,070000E+0	14,656000E+0	7,700625E+6	12,000000E+0
607	419,000000E+0	8,070000E+0	14,885000E+0	7,700706E+6	12,000000E+0
608	420,000000E+0	8,070000E+0	14,656000E+0	7,700787E+6	12,000000E+0
609	422,000000E+0	8,070000E+0	14,656000E+0	7,700867E+6	12,000000E+0
610	423,000000E+0	8,070000E+0	14,885000E+0	7,700947E+6	12,000000E+0
611	424,000000E+0	8,070000E+0	14,656000E+0	7,701030E+6	12,000000E+0
612	425,000000E+0	8,070000E+0	14,656000E+0	7,701111E+6	12,000000E+0
613	425,000000E+0	8,070000E+0	14,656000E+0	7,701193E+6	12,000000E+0
614	425,000000E+0	8,070000E+0	14,656000E+0	7,701273E+6	12,000000E+0
615	426,000000E+0	8,070000E+0	14,656000E+0	7,701355E+6	12,000000E+0
616	427,000000E+0	8,070000E+0	14,656000E+0	7,701439E+6	12,000000E+0
617	427,000000E+0	8,070000E+0	14,656000E+0	7,701520E+6	12,000000E+0
618	427,000000E+0	8,070000E+0	14,885000E+0	7,701603E+6	12,000000E+0
619	427,000000E+0	8,070000E+0	14,885000E+0	7,701684E+6	12,000000E+0
620	425,000000E+0	8,070000E+0	14,885000E+0	7,701767E+6	12,000000E+0
621	426,000000E+0	8,070000E+0	14,885000E+0	7,701849E+6	12,000000E+0
622	426,000000E+0	8,070000E+0	14,885000E+0	7,701933E+6	12,000000E+0
623	424,000000E+0	8,070000E+0	14,885000E+0	7,702014E+6	12,000000E+0
624	421,000000E+0	8,070000E+0	14,885000E+0	7,702094E+6	12,000000E+0
625	420,000000E+0	8,070000E+0	14,885000E+0	7,702176E+6	12,000000E+0
626	418,000000E+0	8,070000E+0	14,885000E+0	7,702256E+6	12,000000E+0
627	415,000000E+0	8,070000E+0	14,885000E+0	7,702337E+6	12,000000E+0
628	415,000000E+0	8,070000E+0	14,885000E+0	7,702418E+6	12,000000E+0
629	415,000000E+0	8,070000E+0	14,885000E+0	7,702497E+6	12,000000E+0
630	414,000000E+0	8,070000E+0	14,885000E+0	7,702578E+6	12,000000E+0
631	414,000000E+0	8,070000E+0	14,885000E+0	7,702657E+6	12,000000E+0
632	415,000000E+0	8,070000E+0	14,656000E+0	7,702738E+6	12,000000E+0
633	416,000000E+0	8,070000E+0	14,656000E+0	7,702817E+6	12,000000E+0
634	418,000000E+0	8,070000E+0	14,656000E+0	7,702896E+6	12,000000E+0
635	419,000000E+0	8,070000E+0	14,656000E+0	7,702977E+6	12,000000E+0
636	419,000000E+0	8,070000E+0	14,656000E+0	7,703056E+6	12,000000E+0
637	419,000000E+0	8,070000E+0	14,656000E+0	7,703140E+6	12,000000E+0
638	421,000000E+0	8,070000E+0	14,656000E+0	7,703220E+6	12,000000E+0
