mardi 23 janvier 2024	13:03:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
317	363,000000E+0	2,690000E+0	12,366000E+0	1,244217E+6	12,000000E+0
318	361,000000E+0	2,690000E+0	12,366000E+0	1,244285E+6	12,000000E+0
319	358,000000E+0	2,690000E+0	12,824000E+0	1,244357E+6	12,000000E+0
320	360,000000E+0	2,690000E+0	12,366000E+0	1,244426E+6	12,000000E+0
321	362,000000E+0	5,380000E+0	12,366000E+0	1,244495E+6	12,000000E+0
322	361,000000E+0	2,690000E+0	12,366000E+0	1,244564E+6	12,000000E+0
323	359,000000E+0	2,690000E+0	12,595000E+0	1,244634E+6	12,000000E+0
324	358,000000E+0	2,690000E+0	12,595000E+0	1,244704E+6	12,000000E+0
325	357,000000E+0	2,690000E+0	12,595000E+0	1,244774E+6	12,000000E+0
326	356,000000E+0	2,690000E+0	12,595000E+0	1,244843E+6	12,000000E+0
327	357,000000E+0	2,690000E+0	12,366000E+0	1,244911E+6	12,000000E+0
328	355,000000E+0	2,690000E+0	12,595000E+0	1,244979E+6	12,000000E+0
329	353,000000E+0	2,690000E+0	12,595000E+0	1,245048E+6	12,000000E+0
330	353,000000E+0	2,690000E+0	12,595000E+0	1,245117E+6	12,000000E+0
331	356,000000E+0	5,380000E+0	12,366000E+0	1,245185E+6	12,000000E+0
332	355,000000E+0	2,690000E+0	12,595000E+0	1,245251E+6	12,000000E+0
333	355,000000E+0	2,690000E+0	12,595000E+0	1,245318E+6	12,000000E+0
334	353,000000E+0	2,690000E+0	12,595000E+0	1,245389E+6	12,000000E+0
335	354,000000E+0	2,690000E+0	12,595000E+0	1,245457E+6	12,000000E+0
336	354,000000E+0	2,690000E+0	12,366000E+0	1,245524E+6	12,000000E+0
337	355,000000E+0	2,690000E+0	12,366000E+0	1,245592E+6	12,000000E+0
338	355,000000E+0	2,690000E+0	12,366000E+0	1,245659E+6	12,000000E+0
339	359,000000E+0	2,690000E+0	12,366000E+0	1,245729E+6	12,000000E+0
340	360,000000E+0	2,690000E+0	12,366000E+0	1,245798E+6	12,000000E+0
341	360,000000E+0	2,690000E+0	12,366000E+0	1,245867E+6	12,000000E+0
342	359,000000E+0	2,690000E+0	12,595000E+0	1,245935E+6	12,000000E+0
343	360,000000E+0	2,690000E+0	12,366000E+0	1,246005E+6	12,000000E+0
344	360,000000E+0	2,690000E+0	12,366000E+0	1,246073E+6	12,000000E+0
345	360,000000E+0	5,380000E+0	12,366000E+0	1,246144E+6	12,000000E+0
346	361,000000E+0	5,380000E+0	12,366000E+0	1,246213E+6	12,000000E+0
347	360,000000E+0	5,380000E+0	12,595000E+0	1,246283E+6	12,000000E+0
348	360,000000E+0	5,380000E+0	12,595000E+0	1,246353E+6	12,000000E+0
349	360,000000E+0	5,380000E+0	12,595000E+0	1,246421E+6	12,000000E+0
350	359,000000E+0	2,690000E+0	12,595000E+0	1,246492E+6	12,000000E+0
351	359,000000E+0	2,690000E+0	12,595000E+0	1,246561E+6	12,000000E+0
352	358,000000E+0	2,690000E+0	12,595000E+0	1,246630E+6	12,000000E+0
353	358,000000E+0	2,690000E+0	12,595000E+0	1,246699E+6	12,000000E+0
354	357,000000E+0	2,690000E+0	12,595000E+0	1,246767E+6	12,000000E+0
355	355,000000E+0	2,690000E+0	12,595000E+0	1,246837E+6	12,000000E+0
356	355,000000E+0	2,690000E+0	12,595000E+0	1,246906E+6	12,000000E+0
357	355,000000E+0	2,690000E+0	12,595000E+0	1,246973E+6	12,000000E+0
358	351,000000E+0	2,690000E+0	12,595000E+0	1,247042E+6	12,000000E+0
359	351,000000E+0	2,690000E+0	12,595000E+0	1,247110E+6	12,000000E+0
360	349,000000E+0	2,690000E+0	12,595000E+0	1,247180E+6	12,000000E+0
361	349,000000E+0	2,690000E+0	12,366000E+0	1,247247E+6	12,000000E+0
362	349,000000E+0	2,690000E+0	12,366000E+0	1,247313E+6	12,000000E+0
363	350,000000E+0	2,690000E+0	12,595000E+0	1,247381E+6	12,000000E+0
364	351,000000E+0	2,690000E+0	12,366000E+0	1,247450E+6	12,000000E+0
365	351,000000E+0	2,690000E+0	12,366000E+0	1,247518E+6	12,000000E+0
366	351,000000E+0	2,690000E+0	12,595000E+0	1,247584E+6	12,000000E+0
367	352,000000E+0	2,690000E+0	12,366000E+0	1,247651E+6	12,000000E+0
368	353,000000E+0	2,690000E+0	12,366000E+0	1,247718E+6	12,000000E+0
369	355,000000E+0	2,690000E+0	12,366000E+0	1,247789E+6	12,000000E+0
370	356,000000E+0	2,690000E+0	12,366000E+0	1,247858E+6	12,000000E+0
371	358,000000E+0	2,690000E+0	12,366000E+0	1,247925E+6	12,000000E+0
372	359,000000E+0	2,690000E+0	12,595000E+0	1,247995E+6	12,000000E+0
373	359,000000E+0	2,690000E+0	12,595000E+0	1,248064E+6	12,000000E+0
374	360,000000E+0	2,690000E+0	12,366000E+0	1,248133E+6	12,000000E+0
375	360,000000E+0	2,690000E+0	12,366000E+0	1,248202E+6	12,000000E+0
376	359,000000E+0	2,690000E+0	12,595000E+0	1,248273E+6	12,000000E+0
377	358,000000E+0	2,690000E+0	12,595000E+0	1,248343E+6	12,000000E+0
378	362,000000E+0	2,690000E+0	12,366000E+0	1,248413E+6	12,000000E+0
379	361,000000E+0	2,690000E+0	12,366000E+0	1,248482E+6	12,000000E+0
380	361,000000E+0	2,690000E+0	12,595000E+0	1,248552E+6	12,000000E+0
381	360,000000E+0	2,690000E+0	12,595000E+0	1,248621E+6	12,000000E+0
382	359,000000E+0	2,690000E+0	12,595000E+0	1,248691E+6	12,000000E+0
383	359,000000E+0	2,690000E+0	12,366000E+0	1,248761E+6	12,000000E+0
384	358,000000E+0	2,690000E+0	12,366000E+0	1,248829E+6	12,000000E+0
385	356,000000E+0	2,690000E+0	12,595000E+0	1,248899E+6	12,000000E+0
386	356,000000E+0	2,690000E+0	12,595000E+0	1,248968E+6	12,000000E+0
387	356,000000E+0	5,380000E+0	12,366000E+0	1,249037E+6	12,000000E+0
388	356,000000E+0	5,380000E+0	12,366000E+0	1,249104E+6	12,000000E+0
389	354,000000E+0	2,690000E+0	12,595000E+0	1,249174E+6	12,000000E+0
390	353,000000E+0	2,690000E+0	12,595000E+0	1,249242E+6	12,000000E+0
391	353,000000E+0	2,690000E+0	12,595000E+0	1,249311E+6	12,000000E+0
392	355,000000E+0	5,380000E+0	12,366000E+0	1,249377E+6	12,000000E+0
393	355,000000E+0	2,690000E+0	12,366000E+0	1,249445E+6	12,000000E+0
394	354,000000E+0	2,690000E+0	12,595000E+0	1,249513E+6	12,000000E+0
395	355,000000E+0	2,690000E+0	12,366000E+0	1,249583E+6	12,000000E+0
396	355,000000E+0	2,690000E+0	12,366000E+0	1,249650E+6	12,000000E+0
397	355,000000E+0	2,690000E+0	12,366000E+0	1,249717E+6	12,000000E+0
398	356,000000E+0	2,690000E+0	12,366000E+0	1,249787E+6	12,000000E+0
399	359,000000E+0	2,690000E+0	12,366000E+0	1,249855E+6	12,000000E+0
400	359,000000E+0	2,690000E+0	12,366000E+0	1,249924E+6	12,000000E+0
401	360,000000E+0	2,690000E+0	12,366000E+0	1,249993E+6	12,000000E+0
402	361,000000E+0	5,380000E+0	12,366000E+0	1,250061E+6	12,000000E+0
403	361,000000E+0	5,380000E+0	12,595000E+0	1,250132E+6	12,000000E+0
404	361,000000E+0	5,380000E+0	12,366000E+0	1,250201E+6	12,000000E+0
405	361,000000E+0	5,380000E+0	12,366000E+0	1,250270E+6	12,000000E+0
406	361,000000E+0	2,690000E+0	12,595000E+0	1,250340E+6	12,000000E+0
407	360,000000E+0	2,690000E+0	12,595000E+0	1,250410E+6	12,000000E+0
408	360,000000E+0	2,690000E+0	12,595000E+0	1,250479E+6	12,000000E+0
409	360,000000E+0	2,690000E+0	12,366000E+0	1,250550E+6	12,000000E+0
410	360,000000E+0	2,690000E+0	12,595000E+0	1,250619E+6	12,000000E+0
411	358,000000E+0	2,690000E+0	12,595000E+0	1,250689E+6	12,000000E+0
412	358,000000E+0	2,690000E+0	12,595000E+0	1,250758E+6	12,000000E+0
413	355,000000E+0	2,690000E+0	12,595000E+0	1,250828E+6	12,000000E+0
414	355,000000E+0	2,690000E+0	12,595000E+0	1,250895E+6	12,000000E+0
415	355,000000E+0	2,690000E+0	12,366000E+0	1,250964E+6	12,000000E+0
416	354,000000E+0	2,690000E+0	12,595000E+0	1,251032E+6	12,000000E+0
417	352,000000E+0	2,690000E+0	12,595000E+0	1,251100E+6	12,000000E+0
418	351,000000E+0	2,690000E+0	12,595000E+0	1,251168E+6	12,000000E+0
419	351,000000E+0	2,690000E+0	12,366000E+0	1,251236E+6	12,000000E+0
420	350,000000E+0	2,690000E+0	12,595000E+0	1,251304E+6	12,000000E+0
421	348,000000E+0	2,690000E+0	12,595000E+0	1,251372E+6	12,000000E+0
422	348,000000E+0	2,690000E+0	12,595000E+0	1,251440E+6	12,000000E+0
423	350,000000E+0	2,690000E+0	12,366000E+0	1,251507E+6	12,000000E+0
424	351,000000E+0	2,690000E+0	12,366000E+0	1,251575E+6	12,000000E+0
425	350,000000E+0	2,690000E+0	12,595000E+0	1,251643E+6	12,000000E+0
426	351,000000E+0	2,690000E+0	12,366000E+0	1,251710E+6	12,000000E+0
427	353,000000E+0	2,690000E+0	12,366000E+0	1,251778E+6	12,000000E+0
428	353,000000E+0	2,690000E+0	12,366000E+0	1,251845E+6	12,000000E+0
429	355,000000E+0	5,380000E+0	12,366000E+0	1,251915E+6	12,000000E+0
430	355,000000E+0	5,380000E+0	12,366000E+0	1,251984E+6	12,000000E+0
431	359,000000E+0	5,380000E+0	12,366000E+0	1,252052E+6	12,000000E+0
432	360,000000E+0	2,690000E+0	12,366000E+0	1,252121E+6	12,000000E+0
433	360,000000E+0	2,690000E+0	12,595000E+0	1,252190E+6	12,000000E+0
434	359,000000E+0	2,690000E+0	12,595000E+0	1,252260E+6	12,000000E+0
435	361,000000E+0	2,690000E+0	12,366000E+0	1,252330E+6	12,000000E+0
436	361,000000E+0	2,690000E+0	12,366000E+0	1,252401E+6	12,000000E+0
437	359,000000E+0	2,690000E+0	12,595000E+0	1,252469E+6	12,000000E+0
438	359,000000E+0	2,690000E+0	12,595000E+0	1,252540E+6	12,000000E+0
439	361,000000E+0	2,690000E+0	12,366000E+0	1,252609E+6	12,000000E+0
440	362,000000E+0	2,690000E+0	12,366000E+0	1,252678E+6	12,000000E+0
441	360,000000E+0	2,690000E+0	12,366000E+0	1,252747E+6	12,000000E+0
442	359,000000E+0	2,690000E+0	12,595000E+0	1,252817E+6	12,000000E+0
443	358,000000E+0	2,690000E+0	12,595000E+0	1,252887E+6	12,000000E+0
444	358,000000E+0	2,690000E+0	12,366000E+0	1,252957E+6	12,000000E+0
445	357,000000E+0	2,690000E+0	12,595000E+0	1,253026E+6	12,000000E+0
446	355,000000E+0	2,690000E+0	12,366000E+0	1,253094E+6	12,000000E+0
447	356,000000E+0	2,690000E+0	12,595000E+0	1,253162E+6	12,000000E+0
448	354,000000E+0	2,690000E+0	12,595000E+0	1,253231E+6	12,000000E+0
449	354,000000E+0	2,690000E+0	12,595000E+0	1,253300E+6	12,000000E+0
450	355,000000E+0	2,690000E+0	12,366000E+0	1,253369E+6	12,000000E+0
451	353,000000E+0	2,690000E+0	12,595000E+0	1,253434E+6	12,000000E+0
452	353,000000E+0	2,690000E+0	12,595000E+0	1,253503E+6	12,000000E+0
453	354,000000E+0	2,690000E+0	12,595000E+0	1,253572E+6	12,000000E+0
454	355,000000E+0	2,690000E+0	12,366000E+0	1,253639E+6	12,000000E+0
455	355,000000E+0	2,690000E+0	12,366000E+0	1,253707E+6	12,000000E+0
456	356,000000E+0	2,690000E+0	12,595000E+0	1,253775E+6	12,000000E+0
457	356,000000E+0	2,690000E+0	12,366000E+0	1,253843E+6	12,000000E+0
458	359,000000E+0	2,690000E+0	12,366000E+0	1,253912E+6	12,000000E+0
459	358,000000E+0	2,690000E+0	12,595000E+0	1,253982E+6	12,000000E+0
460	358,000000E+0	2,690000E+0	12,595000E+0	1,254051E+6	12,000000E+0
461	359,000000E+0	2,690000E+0	12,366000E+0	1,254120E+6	12,000000E+0
462	360,000000E+0	2,690000E+0	12,366000E+0	1,254189E+6	12,000000E+0
463	361,000000E+0	2,690000E+0	12,366000E+0	1,254257E+6	12,000000E+0
464	362,000000E+0	2,690000E+0	12,366000E+0	1,254328E+6	12,000000E+0
465	362,000000E+0	2,690000E+0	12,366000E+0	1,254397E+6	12,000000E+0
466	361,000000E+0	2,690000E+0	12,595000E+0	1,254467E+6	12,000000E+0
467	360,000000E+0	2,690000E+0	12,595000E+0	1,254537E+6	12,000000E+0
468	360,000000E+0	2,690000E+0	12,595000E+0	1,254606E+6	12,000000E+0
469	358,000000E+0	2,690000E+0	12,595000E+0	1,254676E+6	12,000000E+0
470	358,000000E+0	2,690000E+0	12,595000E+0	1,254745E+6	12,000000E+0
471	359,000000E+0	2,690000E+0	12,595000E+0	1,254815E+6	12,000000E+0
472	357,000000E+0	2,690000E+0	12,366000E+0	1,254883E+6	12,000000E+0
473	356,000000E+0	2,690000E+0	12,595000E+0	1,254952E+6	12,000000E+0
474	354,000000E+0	5,380000E+0	12,595000E+0	1,255021E+6	12,000000E+0
475	353,000000E+0	5,380000E+0	12,595000E+0	1,255090E+6	12,000000E+0
476	351,000000E+0	2,690000E+0	12,595000E+0	1,255157E+6	12,000000E+0
477	352,000000E+0	2,690000E+0	12,595000E+0	1,255226E+6	12,000000E+0
478	352,000000E+0	2,690000E+0	12,595000E+0	1,255295E+6	12,000000E+0
479	352,000000E+0	2,690000E+0	12,595000E+0	1,255363E+6	12,000000E+0
480	352,000000E+0	2,690000E+0	12,595000E+0	1,255431E+6	12,000000E+0
481	351,000000E+0	2,690000E+0	12,595000E+0	1,255498E+6	12,000000E+0
482	349,000000E+0	2,690000E+0	12,595000E+0	1,255566E+6	12,000000E+0
483	349,000000E+0	2,690000E+0	12,595000E+0	1,255634E+6	12,000000E+0
484	351,000000E+0	2,690000E+0	12,366000E+0	1,255702E+6	12,000000E+0
485	350,000000E+0	2,690000E+0	12,366000E+0	1,255768E+6	12,000000E+0
486	351,000000E+0	2,690000E+0	12,595000E+0	1,255835E+6	12,000000E+0
487	353,000000E+0	5,380000E+0	12,366000E+0	1,255904E+6	12,000000E+0
488	356,000000E+0	5,380000E+0	12,366000E+0	1,255973E+6	12,000000E+0
489	355,000000E+0	2,690000E+0	12,366000E+0	1,256042E+6	12,000000E+0
490	355,000000E+0	2,690000E+0	12,595000E+0	1,256111E+6	12,000000E+0
491	357,000000E+0	2,690000E+0	12,366000E+0	1,256180E+6	12,000000E+0
492	359,000000E+0	2,690000E+0	12,366000E+0	1,256249E+6	12,000000E+0
493	360,000000E+0	2,690000E+0	12,366000E+0	1,256316E+6	12,000000E+0
494	360,000000E+0	2,690000E+0	12,595000E+0	1,256386E+6	12,000000E+0
495	362,000000E+0	2,690000E+0	12,366000E+0	1,256457E+6	12,000000E+0
496	361,000000E+0	2,690000E+0	12,595000E+0	1,256527E+6	12,000000E+0
497	360,000000E+0	2,690000E+0	12,595000E+0	1,256597E+6	12,000000E+0
498	359,000000E+0	2,690000E+0	12,366000E+0	1,256667E+6	12,000000E+0
499	359,000000E+0	2,690000E+0	12,366000E+0	1,256735E+6	12,000000E+0
500	359,000000E+0	2,690000E+0	12,595000E+0	1,256805E+6	12,000000E+0
501	359,000000E+0	2,690000E+0	12,366000E+0	1,256875E+6	12,000000E+0
502	361,000000E+0	2,690000E+0	12,366000E+0	1,256945E+6	12,000000E+0
503	359,000000E+0	2,690000E+0	12,366000E+0	1,257014E+6	12,000000E+0
504	357,000000E+0	2,690000E+0	12,595000E+0	1,257083E+6	12,000000E+0
505	356,000000E+0	2,690000E+0	12,595000E+0	1,257152E+6	12,000000E+0
506	355,000000E+0	2,690000E+0	12,595000E+0	1,257222E+6	12,000000E+0
507	354,000000E+0	2,690000E+0	12,366000E+0	1,257288E+6	12,000000E+0
508	354,000000E+0	2,690000E+0	12,595000E+0	1,257357E+6	12,000000E+0
509	352,000000E+0	2,690000E+0	12,595000E+0	1,257426E+6	12,000000E+0
510	355,000000E+0	2,690000E+0	12,366000E+0	1,257494E+6	12,000000E+0
511	354,000000E+0	2,690000E+0	12,595000E+0	1,257561E+6	12,000000E+0
512	355,000000E+0	2,690000E+0	12,366000E+0	1,257628E+6	12,000000E+0
513	355,000000E+0	2,690000E+0	12,595000E+0	1,257697E+6	12,000000E+0
514	354,000000E+0	2,690000E+0	12,595000E+0	1,257767E+6	12,000000E+0
515	356,000000E+0	5,380000E+0	12,366000E+0	1,257834E+6	12,000000E+0
516	356,000000E+0	5,380000E+0	12,366000E+0	1,257901E+6	12,000000E+0
517	356,000000E+0	5,380000E+0	12,366000E+0	1,257970E+6	12,000000E+0
518	357,000000E+0	5,380000E+0	12,595000E+0	1,258039E+6	12,000000E+0
519	359,000000E+0	5,380000E+0	12,366000E+0	1,258109E+6	12,000000E+0
520	359,000000E+0	5,380000E+0	12,366000E+0	1,258177E+6	12,000000E+0
521	359,000000E+0	5,380000E+0	12,366000E+0	1,258246E+6	12,000000E+0
522	359,000000E+0	5,380000E+0	12,366000E+0	1,258316E+6	12,000000E+0
523	360,000000E+0	5,380000E+0	12,366000E+0	1,258385E+6	12,000000E+0
524	362,000000E+0	5,380000E+0	12,366000E+0	1,258454E+6	12,000000E+0
525	362,000000E+0	5,380000E+0	12,366000E+0	1,258524E+6	12,000000E+0
526	361,000000E+0	2,690000E+0	12,595000E+0	1,258595E+6	12,000000E+0
527	361,000000E+0	2,690000E+0	12,595000E+0	1,258663E+6	12,000000E+0
528	361,000000E+0	5,380000E+0	12,595000E+0	1,258733E+6	12,000000E+0
529	360,000000E+0	2,690000E+0	12,595000E+0	1,258802E+6	12,000000E+0
530	358,000000E+0	2,690000E+0	12,595000E+0	1,258872E+6	12,000000E+0
531	357,000000E+0	2,690000E+0	12,595000E+0	1,258941E+6	12,000000E+0
532	355,000000E+0	2,690000E+0	12,595000E+0	1,259011E+6	12,000000E+0
533	356,000000E+0	2,690000E+0	12,366000E+0	1,259079E+6	12,000000E+0
534	354,000000E+0	2,690000E+0	12,595000E+0	1,259148E+6	12,000000E+0
535	353,000000E+0	2,690000E+0	12,595000E+0	1,259216E+6	12,000000E+0
536	351,000000E+0	2,690000E+0	12,595000E+0	1,259285E+6	12,000000E+0
537	351,000000E+0	2,690000E+0	12,595000E+0	1,259353E+6	12,000000E+0
538	350,000000E+0	2,690000E+0	12,595000E+0	1,259421E+6	12,000000E+0
539	350,000000E+0	2,690000E+0	12,595000E+0	1,259488E+6	12,000000E+0
540	350,000000E+0	2,690000E+0	12,595000E+0	1,259556E+6	12,000000E+0
541	350,000000E+0	2,690000E+0	12,595000E+0	1,259624E+6	12,000000E+0
542	351,000000E+0	2,690000E+0	12,366000E+0	1,259691E+6	12,000000E+0
543	352,000000E+0	2,690000E+0	12,366000E+0	1,259759E+6	12,000000E+0
544	352,000000E+0	2,690000E+0	12,595000E+0	1,259827E+6	12,000000E+0
545	352,000000E+0	2,690000E+0	12,366000E+0	1,259893E+6	12,000000E+0
546	352,000000E+0	2,690000E+0	12,366000E+0	1,259962E+6	12,000000E+0
547	351,000000E+0	2,690000E+0	12,595000E+0	1,260029E+6	12,000000E+0
548	353,000000E+0	2,690000E+0	12,595000E+0	1,260099E+6	12,000000E+0
549	356,000000E+0	2,690000E+0	12,366000E+0	1,260169E+6	12,000000E+0
550	358,000000E+0	2,690000E+0	12,366000E+0	1,260237E+6	12,000000E+0
551	358,000000E+0	2,690000E+0	12,366000E+0	1,260306E+6	12,000000E+0
552	358,000000E+0	2,690000E+0	12,595000E+0	1,260375E+6	12,000000E+0
553	360,000000E+0	2,690000E+0	12,366000E+0	1,260444E+6	12,000000E+0
554	361,000000E+0	2,690000E+0	12,366000E+0	1,260514E+6	12,000000E+0
555	361,000000E+0	2,690000E+0	12,366000E+0	1,260584E+6	12,000000E+0
556	359,000000E+0	2,690000E+0	12,595000E+0	1,260654E+6	12,000000E+0
557	359,000000E+0	2,690000E+0	12,595000E+0	1,260724E+6	12,000000E+0
558	361,000000E+0	2,690000E+0	12,366000E+0	1,260794E+6	12,000000E+0
559	361,000000E+0	2,690000E+0	12,366000E+0	1,260863E+6	12,000000E+0
560	360,000000E+0	2,690000E+0	12,366000E+0	1,260932E+6	12,000000E+0
561	357,000000E+0	2,690000E+0	12,595000E+0	1,261002E+6	12,000000E+0
562	357,000000E+0	2,690000E+0	12,595000E+0	1,261072E+6	12,000000E+0
563	359,000000E+0	2,690000E+0	12,366000E+0	1,261141E+6	12,000000E+0
564	358,000000E+0	2,690000E+0	12,366000E+0	1,261209E+6	12,000000E+0
565	357,000000E+0	2,690000E+0	12,595000E+0	1,261278E+6	12,000000E+0
566	354,000000E+0	2,690000E+0	12,595000E+0	1,261347E+6	12,000000E+0
567	354,000000E+0	2,690000E+0	12,595000E+0	1,261416E+6	12,000000E+0
568	353,000000E+0	2,690000E+0	12,366000E+0	1,261485E+6	12,000000E+0
569	353,000000E+0	2,690000E+0	12,595000E+0	1,261553E+6	12,000000E+0
570	353,000000E+0	2,690000E+0	12,366000E+0	1,261620E+6	12,000000E+0
571	354,000000E+0	2,690000E+0	12,366000E+0	1,261687E+6	12,000000E+0
572	354,000000E+0	2,690000E+0	12,366000E+0	1,261756E+6	12,000000E+0
573	354,000000E+0	2,690000E+0	12,366000E+0	1,261824E+6	12,000000E+0
574	355,000000E+0	2,690000E+0	12,366000E+0	1,261892E+6	12,000000E+0
575	357,000000E+0	2,690000E+0	12,595000E+0	1,261960E+6	12,000000E+0
576	357,000000E+0	2,690000E+0	12,595000E+0	1,262028E+6	12,000000E+0
577	358,000000E+0	2,690000E+0	12,366000E+0	1,262097E+6	12,000000E+0
578	357,000000E+0	2,690000E+0	12,595000E+0	1,262166E+6	12,000000E+0
579	358,000000E+0	2,690000E+0	12,366000E+0	1,262235E+6	12,000000E+0
580	360,000000E+0	5,380000E+0	12,366000E+0	1,262303E+6	12,000000E+0
581	360,000000E+0	5,380000E+0	12,595000E+0	1,262373E+6	12,000000E+0
582	360,000000E+0	5,380000E+0	12,595000E+0	1,262442E+6	12,000000E+0
583	360,000000E+0	5,380000E+0	12,366000E+0	1,262513E+6	12,000000E+0
584	361,000000E+0	5,380000E+0	12,366000E+0	1,262582E+6	12,000000E+0
585	360,000000E+0	2,690000E+0	12,595000E+0	1,262652E+6	12,000000E+0
586	360,000000E+0	2,690000E+0	12,366000E+0	1,262722E+6	12,000000E+0
587	360,000000E+0	2,690000E+0	12,366000E+0	1,262790E+6	12,000000E+0
588	360,000000E+0	2,690000E+0	12,595000E+0	1,262860E+6	12,000000E+0
589	359,000000E+0	2,690000E+0	12,595000E+0	1,262929E+6	12,000000E+0
590	359,000000E+0	2,690000E+0	12,595000E+0	1,262999E+6	12,000000E+0
591	357,000000E+0	2,690000E+0	12,366000E+0	1,263067E+6	12,000000E+0
592	354,000000E+0	2,690000E+0	12,595000E+0	1,263136E+6	12,000000E+0
593	353,000000E+0	2,690000E+0	12,595000E+0	1,263205E+6	12,000000E+0
594	352,000000E+0	2,690000E+0	12,595000E+0	1,263274E+6	12,000000E+0
595	352,000000E+0	2,690000E+0	12,366000E+0	1,263342E+6	12,000000E+0
596	351,000000E+0	2,690000E+0	12,595000E+0	1,263410E+6	12,000000E+0
597	351,000000E+0	2,690000E+0	12,595000E+0	1,263477E+6	12,000000E+0
598	350,000000E+0	2,690000E+0	12,595000E+0	1,263546E+6	12,000000E+0
599	349,000000E+0	2,690000E+0	12,595000E+0	1,263613E+6	12,000000E+0
600	349,000000E+0	2,690000E+0	12,595000E+0	1,263681E+6	12,000000E+0
601	349,000000E+0	2,690000E+0	12,595000E+0	1,263748E+6	12,000000E+0
602	352,000000E+0	2,690000E+0	12,366000E+0	1,263816E+6	12,000000E+0
603	352,000000E+0	2,690000E+0	12,366000E+0	1,263884E+6	12,000000E+0
604	352,000000E+0	2,690000E+0	12,366000E+0	1,263952E+6	12,000000E+0
605	352,000000E+0	2,690000E+0	12,366000E+0	1,264019E+6	12,000000E+0
606	351,000000E+0	2,690000E+0	12,595000E+0	1,264088E+6	12,000000E+0
607	353,000000E+0	2,690000E+0	12,366000E+0	1,264155E+6	12,000000E+0
608	353,000000E+0	2,690000E+0	12,366000E+0	1,264225E+6	12,000000E+0
609	354,000000E+0	2,690000E+0	12,595000E+0	1,264293E+6	12,000000E+0
610	357,000000E+0	2,690000E+0	12,366000E+0	1,264363E+6	12,000000E+0
611	360,000000E+0	5,380000E+0	12,137000E+0	1,264431E+6	12,000000E+0
612	359,000000E+0	5,380000E+0	12,366000E+0	1,264499E+6	12,000000E+0
613	359,000000E+0	2,690000E+0	12,595000E+0	1,264569E+6	12,000000E+0
614	360,000000E+0	2,690000E+0	12,595000E+0	1,264640E+6	12,000000E+0
615	362,000000E+0	2,690000E+0	12,366000E+0	1,264710E+6	12,000000E+0
616	360,000000E+0	2,690000E+0	12,366000E+0	1,264778E+6	12,000000E+0
617	359,000000E+0	2,690000E+0	12,595000E+0	1,264849E+6	12,000000E+0
618	361,000000E+0	2,690000E+0	12,366000E+0	1,264917E+6	12,000000E+0
619	361,000000E+0	2,690000E+0	12,595000E+0	1,264988E+6	12,000000E+0
620	360,000000E+0	2,690000E+0	12,595000E+0	1,265057E+6	12,000000E+0
621	359,000000E+0	2,690000E+0	12,595000E+0	1,265128E+6	12,000000E+0
622	357,000000E+0	2,690000E+0	12,595000E+0	1,265196E+6	12,000000E+0
623	356,000000E+0	2,690000E+0	12,595000E+0	1,265266E+6	12,000000E+0
624	355,000000E+0	2,690000E+0	12,595000E+0	1,265335E+6	12,000000E+0
625	356,000000E+0	2,690000E+0	12,366000E+0	1,265404E+6	12,000000E+0
626	356,000000E+0	2,690000E+0	12,366000E+0	1,265470E+6	12,000000E+0
627	355,000000E+0	2,690000E+0	12,595000E+0	1,265540E+6	12,000000E+0
628	353,000000E+0	2,690000E+0	12,595000E+0	1,265611E+6	12,000000E+0
629	21,760000E+3	67,486720E+3	211,309094E+6	218,103808E+6	494,400000E+0
630	352,000000E+0	2,690000E+0	12,595000E+0	1,265744E+6	12,000000E+0
631	352,000000E+0	2,690000E+0	12,366000E+0	1,265812E+6	12,000000E+0
632	353,000000E+0	2,690000E+0	12,366000E+0	1,265881E+6	12,000000E+0
633	355,000000E+0	2,690000E+0	12,366000E+0	1,265948E+6	12,000000E+0
634	356,000000E+0	2,690000E+0	12,366000E+0	1,266016E+6	12,000000E+0
635	356,000000E+0	2,690000E+0	12,366000E+0	1,266083E+6	12,000000E+0
636	357,000000E+0	2,690000E+0	12,366000E+0	1,266153E+6	12,000000E+0
637	357,000000E+0	2,690000E+0	12,595000E+0	1,266221E+6	12,000000E+0
638	358,000000E+0	2,690000E+0	12,366000E+0	1,266291E+6	12,000000E+0
639	358,000000E+0	2,690000E+0	12,366000E+0	1,266359E+6	12,000000E+0
640	360,000000E+0	5,380000E+0	12,366000E+0	1,266428E+6	12,000000E+0
641	359,000000E+0	5,380000E+0	12,595000E+0	1,266498E+6	12,000000E+0
642	361,000000E+0	5,380000E+0	12,366000E+0	1,266566E+6	12,000000E+0
643	361,000000E+0	5,380000E+0	12,366000E+0	1,266636E+6	12,000000E+0
644	361,000000E+0	2,690000E+0	12,595000E+0	1,266706E+6	12,000000E+0
645	360,000000E+0	2,690000E+0	12,595000E+0	1,266776E+6	12,000000E+0
646	359,000000E+0	2,690000E+0	12,595000E+0	1,266846E+6	12,000000E+0
