timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03636606170662299,0.0005900582688666294
0.36,-0.03635343338096193,0.0006317942008250334
0.38,-0.0363399306807285,0.000675549687821462
0.4,-0.03632642084192456,0.0006754337638196395
0.42,-0.03631199973594771,0.0007215150014102589
0.44,-0.036297570738725964,0.0007213842387264434
0.46,-0.03628217732423098,0.0007701866182145582
0.48,-0.036266775069762586,0.0007700383002897491
0.5,-0.03625137579175735,0.0007698895038385183
0.52,-0.03623494962592264,0.0008218951873161568
0.54,-0.03621851341004981,0.0008217258499768497
0.56,-0.03620097560864684,0.0008775689587077776
0.58,-0.03618342617542556,0.0008773738524230715
0.6,-0.03616588065378456,0.0008771783200987995
0.62,-0.03614714358491708,0.000937653513879595
0.64,-0.03612839278286157,0.0009374263542637351
0.66,-0.0361096465297645,0.0009371989701159053
0.68,-0.017749521006472885,0.0007426931210786999
0.7000000000000001,-0.01773367014119735,0.0007930917885629368
0.72,-0.017717809876345907,0.0007929342773808915
0.74,-0.017701952769599922,0.0007927764026348558
0.76,-0.017686098819791697,0.0007926185875876363
0.78,-0.017670248025648448,0.0007924608361675971
0.8,-0.017654400385897377,0.0007923031483627947
0.8200000000000001,-0.017637494613926517,0.0008459131412849359
0.84,-0.017620578150384418,0.0008457328459440274
0.86,-0.017603665299450507,0.0008455522557294056
0.88,-0.01758675605957364,0.0008453717441543884
0.9,-0.01756985042910383,0.0008451913150538242
0.92,-0.017552948406391503,0.0008450109683955648
0.9400000000000001,-0.017536049989788537,0.0008448307041071197
0.96,-0.01751915517764826,0.0008446505221156784
0.98,-0.017502263968325462,0.00084447042234851
1.0,-0.017485376360176382,0.0008442904047329972
1.02,0.0006642843252440589,0.0006713940057791652
1.04,0.0006777142521755971,0.0006714407970523194
1.06,0.0006911419104399731,0.0006713253246962084
1.08,0.0007045672653870524,0.0006712101773538948
1.1,0.0007179903177807083,0.00067109506721337
1.12,0.0007314110683221983,0.0006709799921185064
1.1400000000000001,0.0007448295177119212,0.0006708649520335972
1.16,0.0007582456666498754,0.0006707499469386877
1.18,0.0007716595158356627,0.0006706349768139615
1.2,0.0007850710659684885,0.0006705200416396163
1.22,0.0007984803177471627,0.0006704051413958678
1.24,0.0008118872718700996,0.0006702902760629524
1.26,0.0008252919290353184,0.000670175445621116
1.28,0.0008386942899404431,0.0006700606500506312
1.3,0.0008520943552827037,0.0006699458893317785
1.32,0.0008654921257589359,0.0006698311634448636
1.34,0.0008788876020655815,0.0006697164723702022
1.36,0.014315715662018391,0.000561383318333724
1.3800000000000001,0.014326943296116449,0.0005613394166341101
1.4000000000000001,0.014338169228474284,0.0005612538796720874
1.42,0.014349393451443832,0.0005611684206432381
1.44,0.014361419152702982,0.0006016409164117789
1.46,0.01437345102225321,0.0006015457246399432
1.48,0.014385480981883112,0.0006014502399452416
1.5,0.014397509032026159,0.0006013547780189697
1.52,0.0144095351731788,0.0006012593409165603
1.54,0.014422397934556339,0.0006435253708192275
1.56,0.014435267379697126,0.000643418793750604
1.58,0.014448134686547163,0.0006433118932777427
1.6,0.014460999855643563,0.000643205020863958
1.62,0.014474742245534385,0.0006875452435761216
1.6400000000000001,0.014488491956515784,0.0006874254715895486
1.6600000000000001,0.014503166267352506,0.0007341890108513004
1.68,0.014517848698583387,0.0007340537052719372
1.7,0.029836434326711275,0.0006030262533091609
1.72,0.029849335887434086,0.0006454678191595242
1.74,0.029862244176994266,0.0006453607551275638
1.76,0.029876031885858592,0.0006898133256978276
1.78,0.029889826952634084,0.0006896929229709277
1.8,0.02990454918286207,0.0007365876203745122
1.82,0.029919279579615203,0.0007364515817751829
1.84,0.02993499307139954,0.0007862111635486665
1.86,0.029951768342896503,0.0008393775193951468
1.8800000000000001,0.029968554126730333,0.0008392003718432234
1.9000000000000001,0.02998646867155416,0.0008964415860981963
1.92,0.030005625007351776,0.0009586655990063195
1.94,0.030024795923267563,0.0009584258862989452
1.96,0.03004531149832297,0.001026811859386976
1.98,0.03006734668330527,0.0011030566774561726
2.0,0.030089404344651766,0.0011027114950618456
2.02,0.03011315449016746,0.0011891992013919467
2.04,0.04988987478335121,0.0009682978413394232
2.06,0.04991067575601577,0.0010411789056653721
2.08,0.0499314963810594,0.0010408841349973054
2.1,0.04995384715754123,0.001118899590125323
2.12,0.04997796736213472,0.0012078022854073568
2.14,0.05000415080474544,0.0013116632498195466
2.16,0.05003282163234538,0.0014372735818616528
2.18,0.05006155889129664,0.0014364763548445293
2.2,0.050093358328487485,0.001596195881899236
2.22,0.05012945582488056,0.0018173325321438722
2.24,0.05017229328575619,0.0021779857562631887
2.2600000000000002,0.05022850855666253,0.00302328940929345
2.2800000000000002,0.050289307972006037,0.003042705504564584
2.3000000000000003,0.050374148774920455,0.004979857453261084
2.32,0.050506332687578176,0.0076651373909967565
2.34,0.05069477081825428,0.01055852764436967
2.36,0.05094148602307248,0.013480344736386568
2.38,0.08131526518199636,0.02254164550335442
2.4,0.08156085567749713,0.005543002491223672
2.42,0.08164584758816303,0.0034299659634397005
2.44,0.08170965029415965,0.00306459616334897
2.46,0.08179451313935959,0.004968518443934197
2.48,0.08192637697171352,0.007646056655073662
2.5,0.08211441241683044,0.010537767765380632
2.52,0.08233330380826215,0.011194189320849793
2.54,0.0825857096515635,0.013530629796134395
2.56,0.08286249889648153,0.014018997414047264
2.58,0.08317064980279279,0.01628747934448453
2.6,0.08352955733182488,0.01899933471387022
2.62,0.08391643932394072,0.019536447909380583
2.64,0.08433464570159585,0.02176962325291385
2.66,0.0847752305028751,0.02215998893088443
2.68,0.08521783593148428,0.02206716932979557
2.7,0.08568451161728675,0.024117326137017354
2.72,0.11978633938785056,0.028587104790703376
2.74,0.12014414157554491,0.010861504541349211
2.7600000000000002,0.12033239939122324,0.008444150168454635
2.7800000000000002,0.12049308203030878,0.00774470596202049
2.8000000000000003,0.1206725982805003,0.009764632630308327
2.82,0.12087339562417028,0.010204266621120821
2.84,0.12107801035937521,0.01022835086977139
2.86,0.12128182712298238,0.010146096208111683
2.88,0.12151107971799513,0.012302862067625701
2.9,0.12176286165338471,0.012755952084553584
2.92,0.12201834544734995,0.012761381450923079
2.94,0.1222725613037258,0.01265242868425639
2.96,0.12252425356626027,0.012515035283086976
2.98,0.122773121677788,0.012371509354863518
3.0,0.12301911234841201,0.01222767364549015
3.02,0.12326223706976662,0.012085010607929072
3.04,0.1235025236960906,0.01194388673086051
3.06,0.15806550008357467,0.018916728292656174
3.08,0.1582114462497089,0.0019910584059599935
