timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04983380599089177,0.0007583763619611514
0.52,0.04984999594621354,0.0008100729273088165
0.54,0.04986729258766678,0.0008654954311412786
0.56,0.049884600612889046,0.0008653064455324381
0.58,0.049903090292684256,0.0009252638595211779
0.6,0.04992288798543968,0.0009908230674253882
0.62,0.0499427018557019,0.000990563695409822
0.64,0.04996394137225336,0.0010631358932010914
0.66,0.04998520097305527,0.0010628247032298515
0.68,0.05000806012522458,0.0011444420421164016
0.7000000000000001,0.050030945123363764,0.001144060084153445
0.72,0.05005566033693343,0.001237746655761823
0.74,0.05008041037478371,0.0012372633373857207
0.76,0.050105150871571295,0.0012367865663828312
0.78,0.05013203918030137,0.0013472307487035504
0.8,0.05015897728147718,0.0013465938241146993
0.8200000000000001,0.050185902931837466,0.001345971756041229
0.84,0.0502128161580681,0.001345351016914822
0.86,0.050242339531982594,0.0014804937395428354
0.88,0.05027194022916186,0.0014796061520601271
0.9,0.050301523770370754,0.0014787492624969442
0.92,0.05033109021127117,0.0014778951218191517
0.9400000000000001,0.05036063958747329,0.0014770427571505664
0.96,0.05039017193376128,0.0014761921281938365
0.98,0.050419687284757424,0.0014753432269087594
1.0,0.08695667245498186,0.0008620093677645133
1.02,0.08697394460109102,0.0008635366280913202
1.04,0.08699121345737083,0.0008633487054833186
1.06,0.087008478549991,0.0008631605665072808
1.08,0.08702573988066291,0.0008629725139467344
1.1,0.08704299745117955,0.0008627845510038834
1.12,0.08706025126333315,0.0008625966776314878
1.1400000000000001,0.08707750131891431,0.0008624088937472001
1.16,0.08709474761971196,0.0008622211992684059
1.18,0.08711199016751339,0.0008620335941126007
1.2,0.08712922896410424,0.0008618460781973953
1.22,0.08714646401126849,0.0008616586514405117
1.24,0.08716369531078848,0.000861471313759793
1.26,0.08718092286444493,0.0008612840650731928
1.28,0.08719814667401687,0.000861096905298777
1.3,0.08721536674128176,0.0008609098343547252
1.32,0.08723258306801537,0.0008607228521593355
1.34,0.08724979565599186,0.0008605359586310153
1.36,0.08726700450698377,0.0008603491536882859
1.3800000000000001,0.08728538666746911,0.0009198762649255523
1.4000000000000001,0.08730378204400177,0.0009196603804614526
1.42,0.08732217308371533,0.0009194435959384214
1.44,0.08734055978867335,0.0009192269172390286
1.46,0.08736022512079346,0.0009841869948470066
1.48,0.08737990633310382,0.000983933255800318
1.5,0.11586153184732897,0.0006866910872460158
1.52,0.1158761930971562,0.0007335368257026249
1.54,0.11589086250116135,0.0007334029071005412
1.56,0.11590651970092071,0.0007833979706729458
1.58,0.11592218614622844,0.0007832457429164768
1.6,0.1159389070528276,0.0008366606568965788
1.62,0.11595677667031659,0.0008941972796639826
1.6400000000000001,0.11597465861178322,0.0008939957010124628
1.6600000000000001,0.11599377240041166,0.0009565403424398194
1.68,0.11601425832422173,0.0010253330179136985
1.7,0.11603627381292171,0.0011020774396677815
1.72,0.11606002481552286,0.0011892533854443322
1.74,0.116085791244778,0.0012906663839052747
1.76,0.11611397366311192,0.0014125876636633815
1.78,0.1161451885867216,0.0015664349283206873
1.8,0.11618049476253114,0.001776352261186653
1.82,0.11622206378619959,0.0021082681071756585
1.84,0.11627567123921376,0.002842328433817209
1.86,0.11635555897899053,0.004682206159063233
1.8800000000000001,0.11648148784190744,0.007341854129679119
1.9000000000000001,0.11669114098609257,0.012544153675163427
1.92,0.11698471843985991,0.016058954941184513
1.94,0.11734313598707943,0.019111402272755255
1.96,0.11778844738605043,0.02431264956640289
1.98,0.11831644573434867,0.027725413890248355
2.0,0.15824630127719452,0.03372294099346494
2.02,0.15875038806215785,0.0195878798969457
2.04,0.15915155396004724,0.020329964561004932
2.06,0.15957010735589489,0.021279451252521984
2.08,0.16005161582582397,0.02588277600256387
2.1,0.16060882447829253,0.029109670274803916
2.12,0.16125338467993297,0.034232186280040114
2.14,0.16200584761173237,0.03979228248963832
2.16,0.16284311840389212,0.043148906646251386
2.18,0.1637677352179397,0.048183581276637806
2.2,0.16477051454042282,0.05133044358849992
2.22,0.16585746413531874,0.05624151729474489
2.24,0.16704769119523297,0.06155905357660978
2.2600000000000002,0.16831780578599836,0.06466575580933247
2.2800000000000002,0.1696702718605936,0.06945215941020408
2.3000000000000003,0.1710959617532743,0.07235271158133615
2.32,0.17260092150787013,0.07702088936682441
2.34,0.1742043186163796,0.0820989036678477
2.36,0.17588285074063884,0.08496756863647226
2.38,0.17763900486108333,0.0895197934541005
2.4,0.17946373185412343,0.0921886620017061
2.42,0.18136312174734578,0.09662856213244693
2.44,0.1833291153922171,0.09920804015391024
2.46,0.18534079811612622,0.10129058371866949
2.48,0.1874197046623705,0.10550386090363621
2.5,0.24283889508999787,0.10780075655495933
2.52,0.24474936671465808,0.08731387621184133
2.54,0.246479474634056,0.08580184023392796
2.56,0.24821149852291446,0.0869551009114055
2.58,0.2499747972193057,0.08878714131592531
2.6,0.25177669938470904,0.09077897225247085
2.62,0.25361877782340986,0.09279534157928204
2.64,0.2555011044385495,0.0948013534213039
2.66,0.2574233656611775,0.09678817690317777
2.68,0.25938515229576653,0.09875373877384853
2.7,0.26138603465777616,0.10069771569205845
2.72,0.26342558201418825,0.10262023600667997
2.74,0.26547594430141747,0.10225707455472256
2.7600000000000002,0.2675393589813374,0.10356871511930969
2.7800000000000002,0.2696341616230141,0.10530602433924478
2.8000000000000003,0.271737470156356,0.10487442680530906
2.82,0.2738528281565793,0.10614789595231085
2.84,0.2759714870495568,0.10559074105042783
2.86,0.27810074009116215,0.10682732132314947
2.88,0.28023283031168456,0.10625603090691656
2.9,0.2823478940498257,0.10521909504683423
2.92,0.28446828118863826,0.10633801964663452
2.94,0.28659027400426096,0.10574205467695494
2.96,0.2886950378931304,0.10470476022092
2.98,0.290777785012783,0.10356399594618167
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.3533887282707621,0.06898167471040118
3.08,0.35475579950396396,0.06780920036456138
3.1,0.35610320770208476,0.06695453443408375
3.12,0.3574071599989302,0.06392250549565855
3.14,0.3586713315566222,0.06261639315494025
3.16,0.3599148759221783,0.06177078908886238
3.18,0.36114299040597325,0.06104996056231016
3.2,0.36232972329334356,0.058101436886109456
3.22,0.3634781823599436,0.056865192930137254
3.24,0.36460736320813075,0.05608528210260612
3.2600000000000002,0.36569500192845245,0.05316266409055115
3.2800000000000002,0.3667451452794667,0.05197382581447628
3.3000000000000003,0.3677496120956955,0.0489807179131106
3.3200000000000003,0.3687162181387666,0.047807969300738655
3.34,0.3696651456257992,0.04711895373331766
3.36,0.37057442549971326,0.04429338006310048
3.38,0.37144816150932364,0.04320231742383637
