timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04035579674181876,0.00019060980096970062
0.22,0.040360225392149965,0.00022165258248071695
0.24,0.04036591787024585,0.00028509570103222345
0.26,0.04037226541482486,0.0003176138726325072
0.28,0.04037927620546759,0.0003507842324824453
0.3,0.04038765562527189,0.00041952025230065405
0.32,0.04039675521085602,0.0004552586868952012
0.34,0.04040659133997454,0.0004921020469435821
0.36,0.0404171891417507,0.0005302049670270159
0.38,0.040428577330880046,0.0005697474296579073
0.4,0.045034717830741755,0.0005748491802431278
0.42,0.045047035510454955,0.0006162535561190535
0.44,0.04506021959242013,0.0006596084775526841
0.46,0.04507431485273454,0.0007052100115226968
0.48,0.04508937358980117,0.000753436897583329
0.5,0.04510545744600396,0.0008047599067355087
0.52,0.04512263987881701,0.0008597750677598049
0.54,0.0451410096015283,0.0009192532218863186
0.56,0.04515939250461892,0.0009190365732303423
0.58,0.04517905366019607,0.0009839779953159126
0.6,0.05755096712237359,0.0011864384091757891
0.62,0.057569008440104694,0.0008972944455542605
0.64,0.057588194063071176,0.0009601407572346326
0.66,0.05760739448559832,0.0009599009208832825
0.68,0.05762795456832917,0.0010290527399540899
0.7000000000000001,0.057648532771817036,0.0010287674757216635
0.72,0.05767062519084798,0.0011059402968714492
0.74,0.057692740525332256,0.0011055941385083852
0.76,0.0577148489581478,0.0011052492035923305
0.78,0.057738672378586875,0.001192895700977251
0.8,0.07317473856906563,0.0009749371742005189
0.8200000000000001,0.07319400187405416,0.00096285520385606
0.84,0.07321325653766383,0.0009626122774501232
0.86,0.07323387652626076,0.0010320570966402475
0.88,0.07325451480573415,0.0010317703551242306
0.9,0.07327514734204858,0.0010314832986169308
0.92,0.07329577413912126,0.0010311964388904566
0.9400000000000001,0.07331639520104248,0.0010309097835514097
0.96,0.07333701053189955,0.0010306233324353467
0.98,0.07335762013577411,0.0010303370852586945
1.0,0.08695667245498186,0.0008620093677645133
1.02,0.08697394460109102,0.0008635366280913202
1.04,0.08699121345737083,0.0008633487054833186
1.06,0.087008478549991,0.0008631605665072808
1.08,0.08702573988066291,0.0008629725139467344
1.1,0.08704299745117955,0.0008627845510038834
1.12,0.08706025126333315,0.0008625966776314878
1.1400000000000001,0.08707750131891431,0.0008624088937472001
1.16,0.08709474761971196,0.0008622211992684059
1.18,0.08711199016751339,0.0008620335941126007
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10055432725562453,0.0007284167413326149
1.28,0.1005688942599614,0.0007282836991842326
1.3,0.10058345860391676,0.0007281507031856924
1.32,0.10059802028841348,0.0007280177533158709
1.34,0.10061257931437383,0.0007278848495445692
1.36,0.10062713568271948,0.0007277519918415418
1.3800000000000001,0.10064267274594921,0.0007773831635094341
1.4000000000000001,0.1112505579495955,0.0006809319041564026
1.42,0.111264166821008,0.0006803803478332762
1.44,0.1112777732524705,0.0006802629750096263
1.46,0.11129230422949764,0.0007270189884531228
1.48,0.11130684329831368,0.0007268872419560283
1.5,0.11132137971956288,0.0007267548843118125
1.52,0.11133689559610045,0.0007763225260886497
1.54,0.11135242055867192,0.0007761729432027279
1.56,0.11136899006118357,0.0008290785273063569
1.58,0.11138556993010919,0.0008289074181609319
1.6,0.12355723945550377,0.000761775504565318
1.62,0.12357348019235977,0.0008126030670119214
1.6400000000000001,0.12358973062434402,0.0008124392224060664
1.6600000000000001,0.12360707815877643,0.0008680447582703718
1.68,0.1236256273091295,0.0009282438712680776
1.7,0.12364549042345477,0.0009941027431376503
1.72,0.12366680869645674,0.0010670866077298515
1.74,0.12368976430051266,0.0011492851025096788
1.76,0.12371460037064275,0.0012438245582685975
1.78,0.12374165632015643,0.0013556840673742778
1.8,0.13775979268720848,0.006499889922877616
1.82,0.1377970494891632,0.0012804405992493594
1.84,0.13782498640631094,0.0014001782456568531
1.86,0.13785588530995216,0.0015503439470558986
1.8800000000000001,0.13789074707107174,0.0017533649963331064
1.9000000000000001,0.13794202757437632,0.002742820620094155
1.92,0.1380188996076414,0.004483838159690461
1.94,0.1381403676474825,0.007101829870600324
1.96,0.1383451087054236,0.012295413732181227
1.98,0.1386337071136727,0.015810417967776498
2.0,0.15824630127719452,0.03372294099346494
2.02,0.15875038806215785,0.0195878798969457
2.04,0.15915155396004724,0.020329964561004932
2.06,0.15957010735589489,0.021279451252521984
2.08,0.16005161582582397,0.02588277600256387
2.1,0.16060882447829253,0.029109670274803916
2.12,0.16125338467993297,0.034232186280040114
2.14,0.16200584761173237,0.03979228248963832
2.16,0.16284311840389212,0.043148906646251386
2.18,0.1637677352179397,0.048183581276637806
2.2,0.1882002577593417,0.06623975536728761
2.22,0.1893303446332796,0.05002905042055417
2.24,0.1903309763043199,0.049937627557733094
2.2600000000000002,0.19135286798606596,0.0517519106279819
2.2800000000000002,0.19244412440116615,0.056320889278407636
2.3000000000000003,0.19360758267551956,0.059280016159964644
2.32,0.19485233540976613,0.06407764669947164
2.34,0.1961983295669373,0.06930193153155478
2.36,0.19762242175378925,0.07232097020582484
2.38,0.19912714137167165,0.07702266675981874
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.2322918465315793,0.08646577645264049
2.54,0.23407597374461542,0.09085204651450772
2.56,0.23592681121772813,0.09347579660348654
2.58,0.23782452579385027,0.09562782441326018
2.6,0.262868655271531,0.11297927996385249
2.62,0.26489883516154256,0.09380914040385131
2.64,0.26673510827302555,0.09032642809316145
2.66,0.26855112417775,0.09093490837284801
2.68,0.27039204506408576,0.09259623265828852
2.7,0.2722693424912119,0.09451631007623838
2.72,0.27418569413038396,0.09648713246568437
2.74,0.2761140458020587,0.09619034483719804
2.7600000000000002,0.2780568277927639,0.09757243905176577
2.7800000000000002,0.2800324134922483,0.09938065817824328
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.31534045819506534,0.08659305524393263
2.92,0.31709017182980986,0.08790258907111678
2.94,0.3188455483251969,0.08751703130465575
2.96,0.32058794831425996,0.08669339553177445
2.98,0.3223125961706137,0.0857651282414484
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.3533887282707621,0.06898167471040118
3.08,0.35475579950396396,0.06780920036456138
3.1,0.35610320770208476,0.06695453443408375
3.12,0.3574071599989302,0.06392250549565855
3.14,0.3586713315566222,0.06261639315494025
3.16,0.3599148759221783,0.06177078908886238
3.18,0.36114299040597325,0.06104996056231016
3.2,0.3851100201951673,0.07675049154454852
3.22,0.3863520883090091,0.052450270187309925
3.24,0.3873210181406127,0.04571080362863298
3.2600000000000002,0.388183536359448,0.04133915699465464
3.2800000000000002,0.3889936525132163,0.03988050908991906
3.3000000000000003,0.38975634356477634,0.03691781418767067
3.3200000000000003,0.3904827239346858,0.03585348308568469
3.34,0.3911938256491296,0.035292036135833094
3.36,0.39186787915822646,0.03259768633685239
3.38,0.39250901252947346,0.03163757651174012
