timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.006856934644965792,0.054967728918049893
0.18,0.008206791219232804,0.07551948221608243
0.2,0.009940180129513903,0.09377607723364273
0.22,0.012029898043713984,0.11127521195142402
0.24,0.02313647481493958,0.1331189842324923
0.26,0.02589147319390532,0.14051059576534383
0.28,0.028877989512885227,0.1547827230588059
0.3,0.03211559702239005,0.16618976952128392
0.32,0.035598875431478785,0.1790200217951999
0.34,0.039314757427256375,0.18984454723902483
0.36,0.04323995253413824,0.20005589575911317
0.38,0.047366620980333,0.2100198604683911
0.4,0.05166350392397337,0.21757336605775562
0.42,0.05610322043469035,0.22443529902044446
0.44,0.06067743062856278,0.2310581238689249
0.46,0.06535527630365003,0.23530488910415617
0.48,0.10619161878250798,0.2556916813951085
0.5,0.11101225558343938,0.2309660295786478
0.52,0.11556304447560106,0.22483283394613598
0.54,0.12004991407912648,0.22357484056575735
0.56,0.12452695734711408,0.22358482572102273
0.58,0.12900817919823301,0.22392505083423617
0.6,0.1334697804741436,0.22208490160118508
0.62,0.137887926444159,0.21969400452711133
0.64,0.14222935920297283,0.21491872267876969
0.66,0.1464956679850104,0.21183321723071635
0.68,0.1506783934767816,0.2069507698642842
0.7000000000000001,0.15475823663902283,0.20164433549628305
0.72,0.19639220273894523,0.22141751553226469
0.74,0.20033925727817917,0.18132890515978048
0.76,0.20379794982235602,0.16710183987153643
0.78,0.20702753847202707,0.15745954081667585
0.8,0.21010691654182204,0.1513634607309253
0.8200000000000001,0.2130486202384247,0.14396400795904002
0.84,0.21583892872422827,0.1362968236915578
0.86,0.21850295417113813,0.1309005532268175
0.88,0.2210391951293569,0.12385629385521231
0.9,0.22345733545913252,0.11872758733622428
0.92,0.22575191674999967,0.11185657836252254
0.9400000000000001,0.22790427915549955,0.10460124578825643
0.96,0.26028420348566716,0.12208369494274118
0.98,0.2622899743851255,0.08593737690152128
1.0,0.26386085825338235,0.07355670637321528
1.02,0.2652602585683607,0.06745815298903027
1.04,0.2665578882425346,0.0630574391124251
