timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.03950912535605159,0.0002583606224174148
0.04,-0.03950912535605159,0.0002583606224174148
0.06,-0.0395084944881238,0.00029016167046076177
0.08,-0.03950785236828685,0.00032253799405286055
0.1,-0.03950785236828685,0.00032253799405286055
0.12,-0.03950719734649706,0.000355574311161349
0.14,-0.03950652759700901,0.0003893644871266299
0.16,-0.039505841081479504,0.00042401345231657666
0.18,-0.039505841081479504,0.00042401345231657666
0.2,-0.03950513550331156,0.0004596396666209551
0.22,-0.03950440825067989,0.0004963780374124487
0.24,-0.03950440825067989,0.0004963780374124487
0.26,-0.037967990463762494,0.0005230654921961747
0.28,-0.03796721905813162,0.0005620729149985246
0.3,-0.03796721905813162,0.0005620729149985246
0.32,-0.03636606170662299,0.0005900582688666294
0.34,-0.03636606170662299,0.0005900582688666294
0.36,-0.03636220298077085,0.0006318435196705367
0.38,-0.034814417571542695,0.0006759561581533469
0.4,-0.03328867583915881,0.0006495163550019663
0.42,-0.03327381956290848,0.0006919925664582989
0.44,-0.03174570435294385,0.0006793789160961033
0.46,-0.03169038199986886,0.01041798777843968
0.48,-0.030199616958055887,0.0007133238339356677
0.5,-0.02866962152279773,0.0006995313778166166
0.52,-0.02713493253718715,0.0007329828143143675
0.54,-0.026967569655423105,0.0007316953110318865
0.56,-0.02542208736807345,0.000766619776503797
0.58,-0.02542208736807345,0.000766619776503797
0.6,-0.023890833230464842,0.0007516221672797074
0.62,-0.022344746424743756,0.0007792707260282641
0.64,-0.020811683890698963,0.0007722795979116621
0.66,-0.019281545448449428,0.0007572145964525209
0.68,-0.017749521006472885,0.0007426931210786999
0.7000000000000001,-0.0176181618006017,0.01624643908522054
0.72,-0.016204112432827038,0.0007791210466986175
0.74,-0.014672045281897316,0.00076390197758239
0.76,-0.014672045281897316,0.00076390197758239
0.78,-0.01314034020974888,0.0007487253611731017
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.010061632266389628,0.0009705704351572158
0.84,-0.008531238337822258,0.0007545547203013397
0.86,-0.008531238337822258,0.0007545547203013397
0.88,-0.006999004533876136,0.0007398043778963816
0.9,-0.005466495860884241,0.0007258721320906961
0.92,-0.003933751646244879,0.0007116553779756417
0.9400000000000001,-0.003933751646244879,0.0007116553779756417
0.96,-0.0024003590914476415,0.0006980429340463189
0.98,-0.0008682173648452658,0.0006845154670189972
1.0,-0.0008682173648452658,0.0006845154670189972
1.02,0.0006642843252440589,0.0006713940057791652
1.04,0.0021971310082313767,0.0006588379798952523
1.06,0.0021971310082313767,0.0006588379798952523
1.08,0.0035724031735815138,0.0006468443885476874
1.1,0.0035724031735815138,0.0006468443885476874
1.12,0.0035724031735815138,0.0006468443885476874
1.1400000000000001,0.005107047261414223,0.0006342162921915697
1.16,0.006641752175224165,0.0006216818506422314
1.18,0.006641752175224165,0.0006216818506422314
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.008176498252043921,0.0006092879943130421
1.24,0.00971127390307811,0.0005970532867196859
1.26,0.00971127390307811,0.0005970532867196859
1.28,0.011246070482575872,0.000585102067750124
1.3,0.011246070482575872,0.000585102067750124
1.32,0.012780884042410493,0.0005731924120676246
1.34,0.012780884042410493,0.0005731924120676246
1.36,0.014315715662018391,0.000561383318333724
1.3800000000000001,0.014315715662018391,0.000561383318333724
1.4000000000000001,0.015850567438615508,0.0005497942843112574
1.42,0.015850567438615508,0.0005497942843112574
1.44,0.01738897986711812,0.0005779225020069698
1.46,0.018923804096380344,0.0005660361244178357
1.48,0.018923804096380344,0.0005660361244178357
1.5,0.020458647772803047,0.0005543977856143986
1.52,0.020458647772803047,0.0005543977856143986
1.54,0.02046227832039648,0.0005946325713930653
1.56,0.0219970786564507,0.000582672777323498
1.58,0.0219970786564507,0.000582672777323498
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.025070387111670235,0.0005994301757309092
1.6400000000000001,0.02676853977155802,0.0006253565771122498
1.6600000000000001,0.026764830607337683,0.0006276975658513844
1.68,0.028298643104809097,0.0006154396309491503
1.7,0.029836434326711275,0.0006030262533091609
1.72,0.02984029882546411,0.0006463815979863419
1.74,0.03137348832792588,0.0006325999456378843
1.76,0.03138333407683703,0.0006766475555559848
1.78,0.0329160944261219,0.0006634844207784942
1.8,0.03446058374561776,0.0006958657058515722
1.82,0.03599235982469149,0.0006822565348972052
1.84,0.037535632334516025,0.0007145626845005245
1.86,0.03754813051003567,0.0007632090911909667
1.8800000000000001,0.039079859736177,0.0007485261898962427
1.9000000000000001,0.0406253687909139,0.0007848612801111822
1.92,0.04217528747955028,0.0009945075263581057
1.94,0.04217528747955028,0.0009945075263581057
1.96,0.043724933152016546,0.001454490144808409
1.98,0.04526495603098489,0.001241287520616879
2.0,0.0467959355124999,0.0011459321815744643
2.02,0.04834193445454012,0.0009216551271397622
2.04,0.04988987478335121,0.0009682978413394232
2.06,0.05169345723914296,0.0019149023625209007
2.08,0.05322129889675913,0.0013507468609687922
2.1,0.0547765768124822,0.002809319012787017
2.12,0.05633191881098993,0.004394699540411391
2.14,0.05788726686654859,0.0059871086735951845
2.16,0.059442617907287304,0.007579803770010446
2.18,0.062498206844611146,0.006254817278358616
2.2,0.06252576551392447,0.008510046061236249
2.22,0.06408111211824385,0.010103395029221378
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06871950948208819,0.012634503553784617
2.2800000000000002,0.0717752090470545,0.011303591215767256
2.3000000000000003,0.07333044342585783,0.012905168313217535
2.32,0.07641352559992756,0.013842027791546044
2.34,0.0779687538976519,0.01544442645901714
2.36,0.07952398763281462,0.017046607984137943
2.38,0.08131526518199636,0.02254164550335442
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08595379151072936,0.02506878550890894
2.44,0.08748160370353843,0.02440736351397517
2.46,0.08903696687301219,0.026001870473145602
2.48,0.09212014744072784,0.026935265578305632
2.5,0.09520333333627258,0.027868985393751055
2.52,0.09749505985957534,0.026877881262358322
2.54,0.09981434386948856,0.028142522363232184
2.56,0.10134216465044299,0.027482076985243915
2.58,0.10289754277846168,0.029077172430365165
2.6,0.10445292417044719,0.03067224158932495
2.62,0.1075085723956238,0.02935223696948456
2.64,0.10906395805283518,0.030947609590589533
2.66,0.1121196140436665,0.02962828044689824
2.68,0.11441136051429605,0.02863902330498695
2.7,0.1167306682375559,0.0299053448510706
2.72,0.11978633938785056,0.028587104790703376
2.74,0.12207809753385115,0.02759868095872425
2.7600000000000002,0.12439741530090616,0.028865983271450412
2.7800000000000002,0.12745310262514797,0.027548905305161245
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.13206420166136812,0.0278297155918966
2.84,0.1335920529030049,0.027171739336199006
2.86,0.13664776148658525,0.02585611737774394
2.88,0.138203171567285,0.0274541727896213
2.9,0.1412588900101772,0.02613940750856491
2.92,0.14278675241967356,0.02548219917057592
2.94,0.14584248376085338,0.02416813534596716
2.96,0.14737035274882485,0.02351128169904275
2.98,0.14889822398504857,0.022854548178450042
3.0,0.1519539733085728,0.02154144560548647
3.02,0.15348185144850063,0.02088507863160158
3.04,0.15500973194068465,0.020228836024315407
3.06,0.15806550008357467,0.018916728292656174
3.08,0.16112127793147998,0.017605131787315646
3.1,0.16112127793147998,0.017605131787315646
3.12,0.16417706567520374,0.01629405610335182
3.14,0.1657049633144656,0.015638716775147807
3.16,0.16873324530484157,0.012070591632319931
3.18,0.17026115240034953,0.011415538833876008
3.2,0.17178906211403852,0.01076062332602054
3.22,0.1730538181921612,0.003927707430890579
3.24,0.1761096315053358,0.00263018234061127
3.2600000000000002,0.1761096315053358,0.00263018234061127
3.2800000000000002,0.17913946931986505,0.0017018560012429203
3.3000000000000003,0.18092907623177498,0.004574853290757901
3.3200000000000003,0.18245700667866113,0.003920818267414759
3.34,0.18372454584909112,0.0008868600880616989
3.36,0.1852539078706819,0.0008703936597582308
3.38,0.18829166784382154,0.0007773238472461252
3.4,0.18829166784382154,0.0007773238472461252
3.42,0.19135247092829122,0.0007484863531574187
3.44,0.1928830328368197,0.000729082616478451
3.46,0.1928830328368197,0.000729082616478451
3.48,0.19441347293574304,0.0007242925998432574
3.5,0.19572084031626233,0.0006653382051330913
3.52,0.1972538249566019,0.0006527319841491486
3.54,0.19878699117429038,0.0006401433882471408
3.56,0.19878699117429038,0.0006401433882471408
3.58,0.2003203669425494,0.0006277010056550035
3.6,0.20185420216517225,0.0006156420382725556
3.62,0.20339257179701103,0.0006026000230186113
3.64,0.20339257179701103,0.0006026000230186113
3.66,0.20494302130295441,0.0005920804018680965
3.68,0.20494302130295441,0.0005920804018680965
3.7,0.20645800440016865,0.000580200930387541
3.72,0.20800261710305673,0.0006248967026887033
3.74,0.20957019153648543,0.0005979551598065694
3.7600000000000002,0.20957019153648543,0.0005979551598065694
3.7800000000000002,0.21113160418223723,0.004317845735069706
3.8000000000000003,0.212605358206384,0.0006150989914555847
3.8200000000000003,0.21414352539674436,0.0005987142660685795
3.84,0.21414352539674436,0.0005987142660685795
3.86,0.21568027871365594,0.0006327377831707877
3.88,0.21721385548951266,0.000620743420501585
3.9,0.21875597556051274,0.0006512556034732722
3.92,0.21875597556051274,0.0006512556034732722
3.94,0.22029941400063627,0.0006829521854310919
3.96,0.22183207272991212,0.0006700160566198324
3.98,0.22337613521834548,0.0007032642301466616
4.0,0.2233870868528302,0.0007503445471398668
4.0200000000000005,0.2249329975670337,0.0007839244920715641
4.04,0.2264662728786875,0.0007714803584034361
4.0600000000000005,0.2280103600170316,0.000809721380565976
4.08,0.2296171283330489,0.0083303757530382
4.1,0.23110376075097905,0.0011281085718432829
4.12,0.23264991642494023,0.0009353840234168076
4.14,0.23266775726931443,0.0009971815860723538
4.16,0.2357524069559325,0.0013252008339102001
4.18,0.23730570288195882,0.007906476037028693
4.2,0.2388522232244698,0.0017441455629828178
4.22,0.2406695813008226,0.006924765276607043
4.24,0.24222515506454964,0.008535610778170163
4.26,0.24378072343549387,0.010147265843316555
4.28,0.24536363444125345,0.01402922170260406
4.3,0.24691908225076062,0.015649812703455022
4.32,0.24847453768548466,0.017270351692625616
4.34,0.2500300007716472,0.018890839717171114
4.36,0.25158547169933376,0.020511266910116115
4.38,0.25496039654960123,0.02987977379790666
4.4,0.2565159985196652,0.03149292376711892
4.42,0.2595996428985683,0.032465213907139
4.44,0.26271069948490017,0.03570465647924578
4.46,0.26579429461091825,0.03668405754183932
4.48,0.26761318898908054,0.04447322543824702
4.5,0.2706968814602473,0.045449175528588306
4.5200000000000005,0.2738081396980952,0.04868215247491365
4.54,0.2768918627770216,0.049660051728826024
4.5600000000000005,0.27844750855939004,0.051277197033716346
4.58,0.28153125415300106,0.05225664372413634
4.6000000000000005,0.28461501426866076,0.053237179727784835
4.62,0.2877263115626805,0.05647677643535094
4.64,0.2910731752790601,0.06364753490684306
4.66,0.29415696885097276,0.06463226213011874
4.68,0.2979773073408761,0.06304373532283421
4.7,0.3018527480253868,0.06597075504961011
4.72,0.3049365949994938,0.0669595260100926
4.74,0.3080204578558232,0.06794946082122297
4.76,0.31136753383921734,0.07512113480765364
4.78,0.3159796012481841,0.07548253272265387
4.8,0.31903599101058683,0.0742192076314872
4.82,0.32211990758064035,0.07521594173797094
4.84,0.32520384100914324,0.0762138951984332
4.86,0.328260276746811,0.07495450359774408
4.88,0.3313442417161452,0.07595509771901979
4.9,0.3344007098975294,0.07469831395969691
4.92,0.339012955307803,0.07507437833826122
4.94,0.3435977277204684,0.07319457369684688
4.96,0.3451259944095315,0.07256859293124694
4.98,0.34818254172481183,0.07131757122061656
5.0,0.3512391077433342,0.07006781230966944
5.0200000000000005,0.35429569261000465,0.06881932779399852
5.04,0.35735229646526523,0.06757212954335864
5.0600000000000005,0.36040891945056286,0.06632622933701435
5.08,0.36320217484246015,0.05891154523569103
5.1000000000000005,0.36623129189135273,0.05541145323890155
5.12,0.3692879527893236,0.054170724400055895
5.14,0.3723171246274485,0.05067224703797726
5.16,0.375373828302728,0.049433992429686935
5.18,0.3768746899127025,0.04655553562923301
5.2,0.37964054359760907,0.03688832024199898
5.22,0.38266975921919577,0.03339618648094001
5.24,0.3856990077058273,0.029904594401895083
5.26,0.3871998932262034,0.027029217855192997
5.28,0.3902291965673467,0.023538102293489325
5.3,0.39170263839705194,0.018401310923557283
5.32,0.39473200686550436,0.014910024475224496
5.34,0.3962055106009255,0.009771183307580825
5.36,0.39741712144834584,0.001981918978609092
5.38,0.40045865210590004,0.008061999112721537
5.4,0.40171147627498915,0.0005949228217531567
5.42,0.40169348749345085,0.0005144042054787978
5.44,0.4047256722697339,0.0004231575650884837
5.46,0.4047050397773132,0.0003548996717275592
5.48,0.4060678132082255,0.00025108659055525235
5.5,0.40604671279972343,0.00018848149588786948
5.5200000000000005,0.4074713455251339,9.047669504553947e-5
5.54,0.40746823539417887,3.116299036337553e-5
5.5600000000000005,0.4074646661151904,-5.752909416853919e-5
5.58,0.4058916104411916,-0.00010880136748242455
5.6000000000000005,0.40742553272184834,-0.00020791429039254157
5.62,0.40742365728041674,-0.0003024414237377283
5.64,0.40588596872180727,-0.00039317489552175586
5.66,0.40741953082350935,-0.0005107212461097347
5.68,0.40588148800595036,-0.0006196397236283387
5.7,0.4074144120535337,-0.0007700656918372839
5.72,0.40740979206350636,-0.0010057233951422067
5.74,0.40740486701484285,-0.0012597644071193166
5.76,0.40739647166576676,-0.0017056613637605178
5.78,0.4073440873788502,-0.005972093180475389
5.8,0.4072675911823504,-0.012635534539574092
5.82,0.4071873275915976,-0.01933102603143079
5.84,0.4070793697182315,-0.02832432478011431
5.86,0.4054436151644227,-0.036814768397411636
5.88,0.4053615134328976,-0.043537275450893656
5.9,0.4052519540507827,-0.052547493989285265
5.92,0.405169944973963,-0.05931584349877569
5.94,0.4050604195821966,-0.06833733250128117
5.96,0.40342232075830137,-0.07675008945830172
5.98,0.40181169896406826,-0.08291467732707734
6.0,0.39991455660552205,-0.0974071039701605
6.0200000000000005,0.3995413722532945,-0.1126315089066866
6.04,0.3979302981708134,-0.11878889650579394
6.0600000000000005,0.3945003235776425,-0.13279093788772967
6.08,0.39106950567874915,-0.14673353671408015
6.1000000000000005,0.38801263587369234,-0.1455001309463823
6.12,0.3844997855797335,-0.1662468533695375
6.140000000000001,0.3810693407729689,-0.18020494647881224
6.16,0.37640180656461947,-0.1851378321053233
6.18,0.3714431670328556,-0.19848019463945002
6.2,0.36830400914506395,-0.20402285368090972
6.22,0.3618172346309007,-0.21674609456572608
6.24,0.3568862319300801,-0.22781866175059057
6.26,0.35219152787609026,-0.23500222377636903
6.28,0.3457321990998392,-0.24543477431500038
6.3,0.33953659527770363,-0.2497098549824164
6.32,0.3348694514341347,-0.25461658307210466
6.34,0.3284102117825951,-0.2650265593905471
6.36,0.3222150161858301,-0.2693015765530442
6.38,0.3157554980704729,-0.279673020346944
6.4,0.3095604557098761,-0.2839392956002853
6.42,0.30336546472441683,-0.2881995485792094
6.44,0.2953781062174683,-0.29792813777985533
6.46,0.28918302187167877,-0.30216229622275065
6.48,0.28122363369445125,-0.3096374987133789
6.5,0.2735007157702497,-0.3132309388229193
6.5200000000000005,0.26580527766195006,-0.3145509398944284
6.54,0.25963800495535966,-0.316507006860887
6.5600000000000005,0.2501235467212548,-0.3255817454589389
6.58,0.24242828663985058,-0.32687746692284403
6.6000000000000005,0.23599774129964077,-0.33497838828007964
6.62,0.22830264727207183,-0.3362648992225596
6.640000000000001,0.21907961628907474,-0.3368964224845321
6.66,0.21141214938622044,-0.3359091477922984
6.68,0.2019254982458425,-0.3426631842201992
6.7,0.1927301674320156,-0.34100843023291094
6.72,0.18503547947181878,-0.3422667409846202
6.74,0.17736826047928136,-0.34125504722221045
6.76,0.1681731502731245,-0.33958172805409886
6.78,0.15895071089204488,-0.3401676549331476
6.8,0.151283669659088,-0.3391409594695078
6.82,0.1420887608014056,-0.3374504167837988
6.84,0.13444920761175522,-0.3341485181188151
6.86,0.12678230294705856,-0.3331093676522834
6.88,0.11758754431241927,-0.33140445558351056
6.9,0.10842020492433907,-0.3274269605128022
6.92,0.09922553775636818,-0.325712694087849
6.94,0.09132330015611898,-0.3285890011667595
6.96,0.08215637782572795,-0.3246197427692828
6.98,0.07298948036851316,-0.3206464652331531
7.0,0.06535041480335031,-0.3173325457156333
7.0200000000000005,0.056446768507847196,-0.3071793004328159
7.04,0.04880777239862097,-0.3038635523713736
7.0600000000000005,0.041168783074873275,-0.3005458565645536
7.08,0.03352979780195114,-0.2972263833298354
7.1000000000000005,0.024626207270879098,-0.2870658880583712
7.12,0.01701480359767273,-0.2814894691961372
7.140000000000001,0.011166730827636332,-0.27265064916782467
7.16,0.003555371963792584,-0.2670758080605488
7.18,-0.0022651933195871835,-0.2559776938604865
7.2,-0.008376320713612674,-0.25332219866273525
7.22,-0.014196300170546267,-0.24226320807556373
7.24,-0.020280268305088337,-0.23732640112533046
7.26,-0.026099992023367023,-0.22628524904823935
7.28,-0.03218392033839108,-0.2213522884139481
7.3,-0.0400589965538552,-0.22192049470911612
7.32,-0.046142621847384324,-0.21700994969517426
7.34,-0.052226278060857986,-0.2120986297650261
7.36,-0.056782163230018334,-0.2078501049696522
7.38,-0.06286588219493221,-0.2029372844659463
7.4,-0.06868633047654156,-0.191856324074674
7.42,-0.07324223271567828,-0.18761028311067807
7.44,-0.080853797720559,-0.18203821562091882
7.46,-0.08538227278032838,-0.17553146188714594
7.48,-0.09120271220167905,-0.16445905036555664
7.5,-0.09423085333197165,-0.1608768676983629
7.5200000000000005,-0.10031468293189534,-0.15597056800896614
7.54,-0.10457983960965889,-0.14330310167209323
7.5600000000000005,-0.10913583932513261,-0.13906193212393153
7.58,-0.11369187054821012,-0.13482043470125613
7.6000000000000005,-0.1179845899642886,-0.1244130248594639
7.62,-0.12251310131643224,-0.1179173557442415
7.640000000000001,-0.1252780597449994,-0.10816681081183062
7.66,-0.12830622546988693,-0.10459195047179827
7.68,-0.13286227032404088,-0.10035792530507062
7.7,-0.1355997608097558,-0.08834908852599184
7.72,-0.13862794061950207,-0.08477657757049664
7.74,-0.14318400996307287,-0.08054600145493995
7.76,-0.14621223690886312,-0.07697290401153749
7.78,-0.14897728475255811,-0.06722374753287501
7.8,-0.15047761597765993,-0.06431063995808126
7.82,-0.15347831077344362,-0.05848308696539763
7.84,-0.1562598619462531,-0.05007803326843297
7.86,-0.1577599570496109,-0.0471476303175753
7.88,-0.16078794843644012,-0.04356123244894051
7.9,-0.16228806807053603,-0.04063005944571324
7.92,-0.16508079883829976,-0.03313372401959888
7.94,-0.1665809106041377,-0.03020393267847474
7.96,-0.16808101363877118,-0.027275023394589204
7.98,-0.1711090250466916,-0.02369140604127782
8.0,-0.17108124895942245,-0.02141616978515387
8.02,-0.17410929014739035,-0.017831808340443983
8.040000000000001,-0.17563719999069657,-0.017177641466830998
8.06,-0.1771373543594217,-0.014247178583970723
8.08,-0.17840217362845198,-0.007410026254808134
8.1,-0.181430207643202,-0.0038304793681347457
8.120000000000001,-0.18140246143213862,-0.00163130853470652
8.14,-0.1829304598609597,-0.0011437399134720204
8.16,-0.1844586195515853,-0.0009503920418723937
8.18,-0.1874901508226175,-0.0008660097850373752
8.2,-0.18748627964211517,-0.003974958726684811
8.22,-0.18876694716718287,-0.0007773850810429896
8.24,-0.19029890216126924,-0.0007623975143445411
8.26,-0.19029890216126924,-0.0007623975143445411
8.28,-0.19183080471782987,-0.0007474871093695893
8.3,-0.19336314813512726,-0.0007331733713561841
8.32,-0.19335415878304207,-0.0006867853339114682
8.34,-0.19488500534018693,-0.0006734211154657405
8.36,-0.1962590073198472,-0.0006624516991276187
8.38,-0.1962590073198472,-0.0006624516991276187
8.4,-0.1962590073198472,-0.0006624516991276187
8.42,-0.1977928892500295,-0.0006492484634854405
8.44,-0.19932754047845458,-0.0006368533787763219
8.46,-0.2008622580893619,-0.0006245420667374715
8.48,-0.2008622580893619,-0.0006245420667374715
8.5,-0.2008622580893619,-0.0006245420667374715
8.52,-0.20240118535815335,-0.000655233453224454
8.540000000000001,-0.2039357781522665,-0.000642644770787192
8.56,-0.20470311671504443,-0.0006364629680652573
8.58,-0.20547047070983177,-0.0006303007572436419
8.6,-0.20547047070983177,-0.0006303007572436419
