timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.0376269442282345,0.0008936455105396473
0.62,-0.03760784884565561,0.0009556105290472102
0.64,-0.03758873900894325,0.0009553728681743334
0.66,-0.03756963392987216,0.000955135056004757
0.68,-0.037550533605709695,0.0009548973811116531
0.7000000000000001,-0.03753009584618428,0.0010229091462848397
0.72,-0.03750964048262708,0.0010226275021535576
0.74,-0.0374891907447863,0.0010223463150128185
0.76,-0.03746874662864907,0.0010220653278329892
0.78,-0.03744830813029634,0.0010217845364628379
0.8,-0.03742787524581578,0.0010215039405759765
0.8200000000000001,-0.037405958814849614,0.0010970954599418927
0.84,-0.03738402031725969,0.0010967558529432551
0.86,-0.037362088579235224,0.0010964180179191842
0.88,-0.037340163594574,0.001096080490360858
0.9,-0.037318245357646725,0.0010957432439939476
0.92,-0.037296333862843256,0.0010954062779044333
0.9400000000000001,-0.03727442910456278,0.0010950695916262714
0.96,-0.03725253107721365,0.001094733184702396
0.98,-0.03723063977521334,0.0010943970566770003
1.0,-0.03720875519298842,0.0010940612070953885
1.02,-0.037186877324974554,0.0010937256355039752
1.04,-0.03716500616561647,0.0010933903414502729
1.06,-0.03714314170936794,0.0010930553244829033
1.08,-0.03712128395069172,0.0010927205841515814
1.1,-0.03709943288405959,0.0010923861200071092
1.12,-0.0370775885039523,0.0010920519316013867
1.1400000000000001,-0.037055750804859545,0.001091718018487398
1.16,-0.037033919781279956,0.001091384380219207
1.18,-0.037012095427721055,0.0010910510163519619
1.2,-0.03699027773869927,0.001090717926441883
1.22,-0.03696846670873989,0.0010903851100462654
1.24,-0.036946662332377034,0.0010900525667234696
1.26,-0.03692486460415366,0.0010897202960329245
1.28,-0.036903073518621515,0.0010893882975351217
1.3,-0.03688128907034114,0.0010890565707916135
1.32,-0.03685951125388182,0.001088725115364998
1.34,-0.036837740063821574,0.0010883939308189367
1.36,-0.036815975494747154,0.001088063016718135
1.3800000000000001,-0.036794217541254,0.0010877323726283428
1.4000000000000001,-0.03677246619794622,0.0010874019981163506
1.42,-0.03675072145943658,0.0010870718927499948
1.44,-0.0367273273579612,0.0011713048821438165
1.46,-0.036703905395413315,0.0011708952429324848
1.48,-0.03668049154688182,0.0011704897480406106
1.5,-0.03665708580268983,0.00117008473244381
1.52,-0.036633688154758176,0.001169680120327035
1.54,-0.03660839607374854,0.001266764070012649
1.56,-0.036583066096505225,0.0012662426739808081
1.58,-0.036557746366589,0.0012657306315748023
1.6,-0.03653243686686698,0.0012652194403928777
1.62,-0.0365048895348037,0.0013804760626798843
1.6400000000000001,-0.03647728715219742,0.0013797816847083552
1.6600000000000001,-0.03644693001260822,0.0015227772313187327
1.68,-0.036416484716198974,0.0015217903910037325
1.7,-0.03638605840798355,0.0015208421179962982
1.72,-0.03635203606080868,0.001710047400417097
1.74,-0.036317850902524366,0.0017085211527399378
1.76,-0.03627846367552134,0.001990359924263028
1.78,-0.03623868432895642,0.001987580380367741
1.8,-0.036189847565013665,0.00253097316054397
1.82,-0.03613929782737676,0.002523524588627012
1.84,-0.03607003949367239,0.003954911820778243
1.86,-0.035961129720990956,0.00640696213352249
1.8800000000000001,-0.03582593638907364,0.006982188823608977
1.9000000000000001,-0.035657688624007845,0.009333715300227105
1.92,-0.03543704104307835,0.012127037618548992
1.94,-0.03518680055481032,0.012744341615650056
1.96,-0.03490364249826501,0.015056803673313905
1.98,-0.034569116793409925,0.017790268907763654
2.0,-0.03420625562157431,0.018342943632301347
2.02,-0.03381177905283227,0.020590014663730307
2.04,-0.033367238953750884,0.023258486103597993
2.06,-0.032868245988064655,0.026011930932224096
2.08,-0.03234155466199806,0.026497928385664053
2.1,-0.031784843299598055,0.028656975286857376
2.12,-0.031179888888567493,0.031232563697085554
2.14,-0.03052234645089258,0.03389269625259282
2.16,-0.029811556988792513,0.03655129514425416
2.18,-0.029075225642352133,0.036921193040229124
2.2,-0.028311252611843075,0.03895958158815308
2.22,-0.027501453004654532,0.041414405411095236
2.24,-0.02664147078146549,0.043954815067717916
2.2600000000000002,-0.025730623018901888,0.046495002098446106
2.2800000000000002,-0.024796589967285447,0.046747988766913336
2.3000000000000003,-0.023837239677454877,0.04867063698349844
2.32,-0.022834363089889044,0.05101108839377352
2.34,-0.021783577429014836,0.05343849075470694
2.36,-0.020684172947873575,0.05586700661827449
2.38,-0.01956380527562137,0.05600976209338825
2.4,-0.018420311911234086,0.05782329371073398
2.42,-0.017235460857623862,0.0600559213530916
2.44,-0.01603226273624841,0.06011227392446732
2.46,-0.014807322413542236,0.06186756365928
2.48,-0.013542093747748297,0.06404995415591574
2.5,-0.012232075019660093,0.06632309565184324
2.52,-0.010903914813832688,0.06633501441245437
2.54,-0.00955515970100908,0.06802478565769894
2.56,-0.008194906194043174,0.06787212809988379
2.58,-0.006816042757833443,0.06950624008184535
2.6,-0.0053990342750571164,0.07159086902955968
2.62,-0.003966531108956083,0.07150881949139776
2.64,-0.0025150131093537157,0.07312909452671985
2.66,-0.0010533021981572578,0.07291410062638203
2.68,0.00039839188150304016,0.07222298024513726
2.7,0.0018622615825183034,0.07368168205386319
2.72,0.0033344793359879814,0.07342016922508987
2.74,0.004796110928323295,0.07271275575900164
2.7600000000000002,0.00626968619514995,0.07416302509576002
2.7800000000000002,0.007751465807081916,0.07389516223967404
2.8000000000000003,0.009249946341087261,0.07544728328165964
2.82,0.010757622627343321,0.07519457350558241
2.84,0.012254625264421472,0.07447395687059502
2.86,0.01373583591746694,0.07364014079064436
2.88,0.01522749270799204,0.07504993871095895
2.9,0.016726813903891746,0.07476397447004353
2.92,0.018215138018327366,0.0740386735868457
2.94,0.01968766443297619,0.07320751962718064
2.96,0.02114330867368834,0.07235638401737829
2.98,0.02258193837890281,0.07150754754325579
3.0,0.02400366791642024,0.07066673545562559
3.02,0.025408674490777362,0.06983533326575216
3.04,0.026797149738148167,0.06901361133715112
