timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03796721905813162,0.0005620729149985246
0.3,-0.03795597844465097,0.000561987876824747
0.32,-0.03794393566780488,0.000602495304619221
0.34,-0.03793188671151904,0.0006023999796261266
0.36,-0.03791900008304806,0.0006447196962754055
0.38,-0.037905225843401565,0.0006891392312541252
0.4,-0.03789144425565455,0.0006890190946343939
0.42,-0.03787673626696133,0.000735874742626331
0.44,-0.03786202012428158,0.0007357390222597388
0.46,-0.03784632178372237,0.000785452580513927
0.48,-0.03783061426901026,0.0007852983433583541
0.5,-0.03781490984948907,0.0007851436126900883
0.52,-0.037798157447314455,0.0008382321905696718
0.54,-0.03778139456307808,0.0008380556729792057
0.56,-0.02542208736807345,0.000766619776503797
0.58,-0.025406765491843085,0.0007660147589687634
0.6,-0.02539144667432935,0.0007658672198414598
0.62,-0.025375106413398414,0.000817593583368087
0.64,-0.025358756213296415,0.0008174259581759154
0.66,-0.02534240937450051,0.0008172579273319066
0.68,-0.025326065895697185,0.0008170899635947465
0.7000000000000001,-0.025308627868014966,0.0008725713537364376
0.72,-0.02529117836532439,0.0008723785189696398
0.74,-0.025273732726526752,0.0008721853702151783
0.76,-0.025256290949853287,0.000871992311023553
0.78,-0.02523885303342467,0.0008717993457664056
0.8,-0.025221418975362123,0.0008716064744041475
0.8200000000000001,-0.025202802912592324,0.0009315899467219688
0.84,-0.008531238337822258,0.0007545547203013397
0.86,-0.008516151789701833,0.0007542536604528106
0.88,-0.008501068139479302,0.0007541110350334252
0.9,-0.00848598734789315,0.0007539681284764646
0.92,-0.008470909413969274,0.0007538252716853159
0.9400000000000001,-0.008455834336655343,0.0007536824675016223
0.96,-0.008440762114899077,0.0007535397159134739
0.98,-0.00842569274764893,0.0007533970168841832
1.0,-0.008410626233854095,0.0007532543703768896
1.02,-0.008395562572464498,0.0007531117763547699
1.04,-0.008380501762430806,0.000752969234781036
1.06,-0.008365443802704419,0.0007528267456189464
1.08,-0.008350388692237469,0.0007526843088317916
1.1,-0.008335336429982824,0.0007525419243829043
1.12,0.0035724031735815138,0.0006468443885476874
1.1400000000000001,0.003585341170413314,0.0006468472440173352
1.16,0.003598277032462557,0.0006467391557085924
1.18,0.0036112107368465114,0.0006466312886315332
1.2,0.003624142284226353,0.0006465234539549111
1.22,0.003637071675223224,0.000646415650322543
1.24,0.0036499989104576552,0.0006463078777084333
1.26,0.0036629239905498464,0.0006462001360960414
1.28,0.0036758469161196666,0.0006460924254689034
1.3,0.0036887676877866565,0.0006459847458105671
1.32,0.0037016863061700277,0.0006458770971046018
1.34,0.0037146027718886632,0.0006457694793345794
1.36,0.003727517085561118,0.000645661892484096
1.3800000000000001,0.0037404292478056193,0.0006455543365367519
1.4000000000000001,0.015850567438615508,0.0005497942843112574
1.42,0.015861562692953,0.0005497214451781842
1.44,0.01587335001573193,0.0005897138598302576
1.46,0.01588514337462421,0.0005896217237619586
1.48,0.015896934884865526,0.0005895293018508458
1.5,0.015908724546863373,0.0005894369013835139
1.52,0.015920512361085805,0.0005893445243204047
1.54,0.015933125989371372,0.0006310588637716692
1.56,0.015945746139365218,0.0006309557937090725
1.58,0.015958364221345965,0.0006308524062297868
1.6,0.015970980235816907,0.000630749045097086
1.62,0.015984460988388047,0.0006744513148102362
1.6400000000000001,0.0159979488614658,0.0006743356151363434
1.6600000000000001,0.01601234679810846,0.0007203553302128874
1.68,0.028298643104809097,0.0006154396309491503
1.7,0.028310950481858794,0.000615319041407075
1.72,0.028324107633308435,0.0006582570826659215
1.74,0.028337271671069433,0.0006581463013742248
1.76,0.02835132839498378,0.000703277167296944
1.78,0.02836539269530757,0.0007031524271453595
1.8,0.0283803996511259,0.0007508402207748859
1.82,0.028395415048634933,0.0007506990529538615
1.84,0.028411431798377348,0.0008013947343108406
1.86,0.02842853257553653,0.0008556795140975574
1.8800000000000001,0.028445644323631395,0.0008554948352491154
1.9000000000000001,0.02846391113207,0.0009140900439373937
1.92,0.028483452855799726,0.000977982962344477
1.94,0.028503009996826735,0.0009777312141339377
1.96,0.043724933152016546,0.001454490144808409
1.98,0.04374350453890829,0.0009186495282024545
2.0,0.04376187535833149,0.0009184325458788957
2.02,0.043781512095538926,0.0009827456920949002
2.04,0.04380256554564812,0.001053790980403501
2.06,0.04382520667474008,0.0011334795554987461
2.08,0.04384787252565554,0.0011331077179193303
2.1,0.04387231893454314,0.001224207763644746
2.12,0.04389888931875482,0.0013311717056159616
2.14,0.043928038127604666,0.0014614768893376983
2.16,0.0439604854277816,0.0016292814312957873
2.18,0.04399305788777574,0.0016280130199973234
2.2,0.0440300628463773,0.0018646476677882974
2.22,0.044074493597628835,0.0022678269471720853
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06572175629038068,0.0015908648878258916
2.2800000000000002,0.0657537001538119,0.0015969592821459477
2.3000000000000003,0.06578982021796743,0.0018185065611639722
2.32,0.0658326965864866,0.0021801593141207417
2.34,0.06588899730015355,0.003029329195708765
2.36,0.06597412966745925,0.005012341410784375
2.38,0.06607973183254634,0.005447946640641907
2.4,0.06621695518331448,0.007773980486676837
2.42,0.06640645403519455,0.010574224300514527
2.44,0.06662578665166738,0.011206980750366325
2.46,0.06687837114439575,0.013536957785974298
2.48,0.0671826788525594,0.016288360310619032
2.5,0.06754309149636799,0.01912405060802475
2.52,0.09749505985957534,0.026877881262358322
2.54,0.09784079165560002,0.010981901902757442
2.56,0.09800987258151272,0.006764673801432161
2.58,0.09815891680008738,0.00788938915538473
2.6,0.09834697143578262,0.01037733026032428
2.62,0.0985614177538472,0.010932187141751282
2.64,0.09880828769277186,0.013244618274162928
2.66,0.09907930731153515,0.013729445620379135
2.68,0.09935427670796894,0.013734230916300803
2.7,0.09965526988322077,0.015881976244312902
2.72,0.09997831523853237,0.016301517906155458
2.74,0.10030431783789923,0.01626731689566556
2.7600000000000002,0.10065564809917411,0.018383107185739527
2.7800000000000002,0.10102841571410634,0.01877278048437904
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.12937922997732423,0.01156216988720793
2.84,0.12955463404721704,0.006901183345730804
2.86,0.1296776684700645,0.005646878976122826
2.88,0.129813641707691,0.007539436209103471
2.9,0.12996971649881756,0.00796519218455655
2.92,0.13012968833910316,0.008005178176608922
2.94,0.13028927054676614,0.007946326127136598
2.96,0.1304473750541749,0.007862550132791097
2.98,0.1306037344208064,0.007773098725122787
3.0,0.13075829481784243,0.007682982673207695
3.02,0.13091105820622514,0.007593481250430465
3.04,0.13106204071007668,0.0075049143458800855
3.06,0.13121126191551719,0.007417355286817651
3.08,0.16112127793147998,0.017605131787315646
3.1,0.1612423028589761,0.001620109314688147
