timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.027709778035540027,0.1215410722367576
0.32,-0.02511661574814021,0.13469800669135562
0.34,-0.02228257834683599,0.1459911055123634
0.36,-0.019229445736318386,0.15670356525141116
0.38,-0.015964757295605293,0.16717237745735292
0.4,0.015034957250799086,0.1781773218401825
0.42,0.01854795857164655,0.1736387124847595
0.44,0.022102083417907578,0.18002321664808524
0.46,0.025790098767760332,0.1869035596303706
0.48,0.029644236565363698,0.19611332091160677
0.5,0.03366171702409635,0.20359026429949745
0.52,0.03774046658179498,0.20375303666848726
0.54,0.04179957425693434,0.20202747401812293
0.56,0.04606519852763571,0.2202046196840081
0.58,0.05059076008922155,0.229791814249346
0.6,0.0552802979605033,0.2370766339841681
0.62,0.06010765658175443,0.24370020468460715
0.64,0.06503732514003391,0.2478378050615257
0.66,0.07006903401214824,0.2535478096974866
0.68,0.075191964524586,0.25736357657324715
0.7000000000000001,0.08041240850719517,0.2629086686640712
0.72,0.08572129709773744,0.26660202129409344
0.74,0.09109790091594072,0.269778284264978
0.76,0.09653617773489581,0.27279497008699716
0.78,0.10203406040213463,0.2757456379558064
0.8,0.1665919363065366,0.2813427332662396
0.8200000000000001,0.17192912268823252,0.25685383100700354
0.84,0.17702397217588497,0.2528456911113236
0.86,0.18210304414511846,0.2541846963199991
0.88,0.18722532589395224,0.25689680849831864
0.9,0.19240584857442194,0.2599356362917178
0.92,0.1976206863927847,0.26075918916834995
0.9400000000000001,0.202872421509925,0.2632895412983497
0.96,0.20817979883234483,0.2662346317859497
0.98,0.21351989343344588,0.266987448843857
1.0,0.21889555287554316,0.26945397684774763
1.02,0.22429835693440747,0.2700620844897353
1.04,0.22973487402201004,0.2724707969408741
1.06,0.23522490169104665,0.27532043667854805
1.08,0.24074582980223955,0.27598550578512737
1.1,0.24630060698095166,0.278367644374195
1.12,0.2518808635619791,0.27889377207319954
1.1400000000000001,0.25749321338949144,0.2812222398356091
1.16,0.26313023755347587,0.28171747010565606
1.18,0.26879881089018604,0.284021226696515
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.35324660773920236,0.2562997462354102
1.28,0.35840403327736664,0.25843033063061455
1.3,0.36358705503934285,0.25913738077929915
1.32,0.36880709748697926,0.26175593059434726
1.34,0.37405794249377017,0.2625679431284984
1.36,0.37934673894114296,0.2651941860249533
1.3800000000000001,0.3846934465721043,0.26826539221902806
1.4000000000000001,0.39007550609539055,0.2691539817395327
1.42,0.3954958921126292,0.271760495295742
1.44,0.4009462536651419,0.2725116333044831
1.46,0.4064332133422387,0.275065771296097
1.48,0.4119493690496459,0.275787298810552
1.5,0.41747434590768934,0.2760421069140993
1.52,0.42303027626017065,0.27845608511058034
1.54,0.42861371085573796,0.2791312464596971
1.56,0.4342325901327985,0.28163997054432466
1.58,0.43987986162258674,0.2823252627128761
1.6,0.5081292371256978,0.2972856620546669
1.62,0.5136851959135673,0.2646216965488937
1.6400000000000001,0.5188840542770696,0.25639422272144713
1.6600000000000001,0.5239957564036324,0.2546131688211012
1.68,0.5290920384908138,0.2545001942618549
1.7,0.5342186406943497,0.2571034884460935
1.72,0.5393782583049354,0.25811221972729487
1.74,0.5445531550753641,0.25871333747128683
1.76,0.5497388310237519,0.25921152085026056
1.78,0.554934174596302,0.25968566470000926
1.8,0.5601389513818879,0.26015629275063884
1.82,0.5653531556095858,0.26062879077132306
1.84,0.5705768420214832,0.2611046155162721
1.86,0.5758100822420429,0.2615842039507857
1.8800000000000001,0.5810529534565034,0.2620677285241855
1.9000000000000001,0.5862780944252295,0.26029098142630175
1.92,0.5914882424171961,0.26021104600996814
1.94,0.5967021886244706,0.2605800015156061
1.96,0.6019249455588758,0.2610686926940923
1.98,0.6071304359130509,0.2593269700302036
2.0,0.678153487619408,0.2750660732613107
2.02,0.683246806543437,0.24099701785619645
2.04,0.6879447520721405,0.23051627005709438
2.06,0.6925354437049136,0.22853388906268282
2.08,0.6970857282755738,0.22649273774177744
2.1,0.7016226030187414,0.2267225406159908
2.12,0.7061712056127445,0.2275441956383524
2.14,0.7107106442096824,0.22625397068460168
2.16,0.7152452367946028,0.2266944882595904
2.18,0.7197666614914833,0.22532310658976848
2.2,0.7242825530334507,0.22576080817538857
2.22,0.7287854611555366,0.22440650472278656
2.24,0.7332832383355775,0.22486631987009548
2.2600000000000002,0.7377684885940706,0.22353526540551588
2.2800000000000002,0.7422216545862391,0.2217519388580513
2.3000000000000003,0.7466653424289699,0.22213718690170428
2.32,0.7510961040597544,0.2208218504174841
2.34,0.7555227954007306,0.22134401576362242
2.36,0.7599382747167136,0.22008079252121332
2.38,0.7643504583320578,0.22063269003179906
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.8533078666570828,0.19070802864081723
2.5,0.8571124391385804,0.1896651570625684
2.52,0.8609198645009201,0.1905825117503181
2.54,0.8647243269843714,0.18974209202203737
2.56,0.8685339994138984,0.19072022567715557
2.58,0.8723414870172016,0.18990434630429767
2.6,0.8761545615357137,0.19089750362083618
2.62,0.8799657221826781,0.19009419625096416
2.64,0.8837552898014934,0.18883210834575204
2.66,0.887545736638574,0.1897320509550538
2.68,0.8913334938799468,0.18892560616826734
2.7,0.8951272990381677,0.18995091643954112
2.72,0.8989199025019374,0.18918543556187184
2.74,0.9026916846832062,0.1879623701645093
2.7600000000000002,0.9064651275446554,0.1889013835550713
