timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.04073203097040302,0.001321496656607153
0.72,0.04076096580045721,0.0014506715308262215
0.74,0.04078997068418788,0.0014498448133366574
0.76,0.040818959585708296,0.0014490464859557965
0.78,0.04085111450660888,0.0016143928905447379
0.8,0.04088338961405384,0.0016131662790021199
0.8200000000000001,0.04091564114713763,0.0016119894209310785
0.84,0.040947869212364825,0.0016108176563788697
0.86,0.040984425792588236,0.0018413294892331699
0.88,0.041021231740025026,0.0018393020639689247
0.9,0.04105799792660332,0.001837319396595493
0.92,0.041094724577952456,0.0018353471071419001
0.9400000000000001,0.04113141187289338,0.0018333836850240512
0.96,0.04116805998684851,0.0018314289950513195
0.98,0.041204669093668315,0.0018294829605113388
1.0,0.04124123936572527,0.0018275455080220236
1.02,0.04127777097393526,0.0018256165652065306
1.04,0.04131426408777564,0.0018236960605817459
1.06,0.04135071887530285,0.0018217839235400329
1.08,0.04138713550316985,0.0018198800843350139
1.1,0.041423514136643136,0.0018179844740679365
1.12,0.0414598549396196,0.0018160970246741519
1.1400000000000001,0.04149615807464308,0.0018142176689099933
1.16,0.04153242370292063,0.0018123463403398495
1.18,0.04156865198433856,0.0018104829733234806
1.2,0.041604843077478235,0.001808627503003576
1.22,0.04164099713963158,0.0018067798652936094
1.24,0.04167711432681642,0.001804939996865841
1.26,0.04171319479379149,0.001803107835139615
1.28,0.04174923869407131,0.0018012833182698468
1.3,0.04178524617994073,0.001799466385135732
1.32,0.04182121740246934,0.0017976569753296648
1.34,0.041857152511525636,0.0017958550291464039
1.36,0.041893051655790915,0.0017940604875723639
1.3800000000000001,0.04193519564371291,0.0021397984666431803
1.4000000000000001,0.04197795265825516,0.0021359353910621825
1.42,0.04202063332209987,0.0021321361867609055
1.44,0.04206323832108997,0.0021283681752709
1.46,0.04211764070915975,0.0028969801852728196
1.48,0.04217574231414947,0.0029039543534776667
1.5,0.04223368124912383,0.002889617262924729
1.52,0.042314561012312735,0.0047385071646076395
1.54,0.04241412572544067,0.005127508362900879
1.56,0.042545020619222176,0.007460477352620071
1.58,0.04270088072884908,0.008000019600010327
1.6,0.04288952467754032,0.010352829480545781
1.62,0.043130705788604645,0.013156747707586436
1.6400000000000001,0.04340149043340849,0.01376779590471894
1.6600000000000001,0.04370524585117344,0.016088885965827495
1.68,0.04406058621516404,0.01883473843214555
1.7,0.04447193065956981,0.021665738039091994
1.72,0.044939927435750766,0.02449387844031378
1.74,0.04546424910105629,0.027296647050639306
1.76,0.04604432114963477,0.030068505428645798
1.78,0.04667951088841787,0.03280830771086493
1.8,0.04736917628963691,0.035516042175662094
1.82,0.04811267857678911,0.038191987586386665
1.84,0.04890938542024202,0.040836494840763
1.86,0.049758671703529316,0.04344993044466002
1.8800000000000001,0.05065991966088168,0.0460326619262948
1.9000000000000001,0.05164001794282373,0.05087864277629744
1.92,0.05269607876610855,0.05396732040830358
1.94,0.05380827899558802,0.056579814540479056
1.96,0.0549985574019485,0.061341652202354935
1.98,0.05626277319888064,0.06431768110197103
2.0,0.05760829859716796,0.06910479392414251
2.02,0.05902722877892351,0.07201993427741753
2.04,0.06052598817519305,0.07672456283474662
2.06,0.06208015427895171,0.07819648869008101
2.08,0.0636970328798403,0.08244023390534454
2.1,0.06537968639478607,0.0850801935548376
2.12,0.06713728955583767,0.08956323540438177
2.14,0.06898985911570028,0.0944764752797485
2.16,0.07091434352977839,0.09718543362054882
2.18,0.07291328425873705,0.10158096487698304
2.2,0.07497768101592783,0.10409433564006298
2.22,0.07711364192066071,0.10838025745127912
2.24,0.0793404191791418,0.11308038234707295
2.2600000000000002,0.08163482282535911,0.11557304275987616
2.2800000000000002,0.08399936874813159,0.1197543640097657
2.3000000000000003,0.08642511179321598,0.1220554646151508
2.32,0.08891819695119794,0.12613210410414488
2.34,0.09149793688090595,0.13062538292634507
2.36,0.09414119575783843,0.13291347578477786
2.38,0.09685052952987873,0.13689325711641104
2.4,0.09961705701990557,0.1389949627804746
2.42,0.1024469620505471,0.14287512491129997
2.44,0.10533234301098675,0.14489994941799025
2.46,0.10825238447347099,0.1464345943421818
2.48,0.11122874574593146,0.15010663511485406
2.5,0.11425754166997858,0.15201629876043662
2.52,0.11731899458449012,0.15346109281690629
2.54,0.12043505451013066,0.1570506710278552
2.56,0.12360193073898212,0.1588804045310009
2.58,0.12679988141203344,0.1602468303956712
2.6,0.13002363111110035,0.161483472972594
2.62,0.13327161952681477,0.16267673421840542
2.64,0.13654324909502857,0.16384916358284704
2.66,0.13983817468286258,0.16500675379526428
2.68,0.1431561194601954,0.16615119951823484
2.7,0.146496827095679,0.16728307855024932
2.72,0.14986004932571978,0.16840267765407194
2.74,0.15321811218802844,0.16724645393174548
2.7600000000000002,0.1565734595383617,0.16777368064707615
2.7800000000000002,0.15994460299698435,0.16873570306359148
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.31534045819506534,0.08659305524393263
2.92,0.31709017182980986,0.08790258907111678
2.94,0.3188455483251969,0.08751703130465575
2.96,0.32058794831425996,0.08669339553177445
2.98,0.3223125961706137,0.0857651282414484
3.0,0.32401843108441686,0.0848180059058911
3.02,0.32570534269115636,0.08387427241350882
3.04,0.3273734667673959,0.08293961676956002
3.06,0.3290230013172454,0.08201539835367178
3.08,0.33065415829628353,0.0811018651315522
3.1,0.3322671512310625,0.08019898077046336
3.12,0.3338347843902062,0.07704083867291726
3.14,0.3353598860042961,0.07558993825396854
3.16,0.33686141966192046,0.07459609547819061
3.18,0.33834456088317366,0.07372751325711233
3.2,0.33978337927499047,0.07063278355735556
3.22,0.3411810181565625,0.06925211526633737
3.24,0.3425565087573334,0.06832961328240231
3.2600000000000002,0.34388762295264924,0.06526624942825422
3.2800000000000002,0.3451784456618114,0.06393846097203022
3.3000000000000003,0.3464208303871071,0.06080826324624501
3.3200000000000003,0.34762263108153596,0.05950017571155407
3.34,0.34880406402132136,0.05867755391634252
3.36,0.3499431935946509,0.05572009862709299
3.38,0.3510441591548669,0.054498819693514056
3.4,0.3520988100498926,0.05147426994664621
