timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.00503913056318944,0.0006348026296960293
0.08,0.005059252003900766,0.0010115771470044156
0.1,0.0051075423537506595,0.0026082664944376043
0.12,0.006770647965570672,0.016631907985976604
0.14,0.007314948989616351,0.03407582433121842
0.16,0.008240472230499778,0.05413638963508687
0.18,0.012156755501837431,0.0657000103937361
0.2,0.013761570282881217,0.0895373154634409
0.22,0.015784631784774926,0.10852974326639976
0.24,0.02313647481493958,0.1331189842324923
0.26,0.02589147319390532,0.14051059576534383
0.28,0.028877989512885227,0.1547827230588059
0.3,0.04114504818581045,0.17817474396905453
0.32,0.044712812196102514,0.17816747237035105
0.34,0.04837138140143518,0.18568152744989505
0.36,0.06062724643921423,0.21800370387817844
0.38,0.06486041181283449,0.20705911211566821
0.4,0.06903288818693523,0.209243764802989
0.42,0.08102735974567071,0.23812638398581884
0.44,0.08562179643365901,0.22375739190715244
0.46,0.09008879662562705,0.22263489062287753
0.48,0.10619161878250798,0.2556916813951085
0.5,0.11101225558343938,0.2309660295786478
0.52,0.11556304447560106,0.22483283394613598
0.54,0.1294827022097782,0.2609880297380719
0.56,0.13432206916259362,0.22910210977018314
0.58,0.13881322666791585,0.22110594271094183
0.6,0.15245584143637358,0.25562640388523483
0.62,0.1571439903838566,0.22014221969455014
0.64,0.1613903469610608,0.20676933149178742
0.66,0.17381911696138505,0.2441672513018466
0.68,0.17821539876388262,0.20355540152565896
0.7000000000000001,0.18211515921761187,0.18899603015486177
0.72,0.19639220273894523,0.22141751553226469
0.74,0.20033925727817917,0.18132890515978048
0.76,0.20379794982235602,0.16710183987153643
0.78,0.21435438284956557,0.19840009306294074
0.8,0.21784601287519967,0.15876521943595223
0.8200000000000001,0.22082923377561944,0.14258998735569114
0.84,0.2322894904131772,0.17314948500721256
0.86,0.23527417370704884,0.13340791490056128
0.88,0.23775194245499995,0.11742391116983428
0.9,0.2487243855876688,0.1508399895507027
0.92,0.25124249603447374,0.10946525562554271
0.9400000000000001,0.25323817998837245,0.0932621686294908
0.96,0.26028420348566716,0.12208369494274118
0.98,0.2622899743851255,0.08593737690152128
1.0,0.26386085825338235,0.07355670637321528
1.02,0.2736635040134381,0.1011076949795094
