timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.03328867583915881,0.0006495163550019663
0.42,-0.033274797844206574,0.0006943334670286826
0.44,-0.03326091238861683,0.0006942116488212873
0.46,-0.033246094621579104,0.0007413698429160866
0.48,-0.033231268596895625,0.0007412321346767673
0.5,-0.03321644533579282,0.00074109397868883
0.52,-0.03320063309496068,0.0007911552181617403
0.54,-0.03318481155099772,0.0007909986544416265
0.56,-0.03316793373533667,0.0008445129541775738
0.58,-0.0331510452654146,0.0008443335207642711
0.6,-0.033134160393850524,0.0008441536422692481
0.62,-0.03311613886583993,0.0009018011984766833
0.64,-0.03309810491294285,0.0009015936703398214
0.66,-0.03308007511818393,0.0009013858165186694
0.68,-0.03306204947951807,0.0009011780660876835
0.7000000000000001,-0.03304278984380505,0.0009638430782531169
0.72,-0.033023515408731316,0.0009636002949035131
0.74,-0.03300424583093984,0.0009633575039744378
0.76,-0.0329849811075381,0.0009631148579622781
0.78,-0.03296572123558879,0.0009628723587334547
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.011592401876798967,0.0007839641462841817
0.84,-0.011576724129174806,0.000783810233201529
0.86,-0.011561049466994334,0.000783655990263243
0.88,-0.011545377889135006,0.0007835018046632186
0.9,-0.011529709394379292,0.0007833476799281314
0.92,-0.011514043981509696,0.0007831936160448314
0.9400000000000001,-0.011498381649309638,0.0007830396129675777
0.96,-0.011482722396563455,0.0007828856706503747
0.98,-0.011467066222056408,0.0007827317890472806
1.0,-0.011451413124574672,0.0007825779681124052
1.02,-0.011435763102905342,0.0007824242077999127
1.04,-0.011420116155836428,0.0007822705080640144
1.06,-0.011404472282156854,0.0007821168688589809
1.08,-0.011388831480656463,0.0007819632901391304
1.1,-0.011373193750126005,0.0007818097718588379
1.12,-0.011357559089357146,0.000781656313972523
1.1400000000000001,-0.011341927497142463,0.0007815029164346676
1.16,-0.011326298972275438,0.0007813495791997949
1.18,-0.011310673513550466,0.0007811963022224888
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.006716320726352527,0.0006211023489811814
1.34,0.006728741766353944,0.000621001655208484
1.36,0.006741160792753567,0.0006209009887997545
1.3800000000000001,0.006753577806098539,0.000620800349741403
1.4000000000000001,0.006765992806935732,0.0006206997380198496
1.42,0.006778405795811747,0.0006205991536215253
1.44,0.006791673620291571,0.000663795505213023
1.46,0.006804948408699292,0.0006636829890981501
1.48,0.006818220940120725,0.0006635701554702501
1.5,0.006831491215155993,0.0006634573530323689
1.52,0.0068447592344795805,0.0006633445843180016
1.54,0.006858925447936702,0.0007087571840828578
1.56,0.006873099328648823,0.0007086305192466221
1.58,0.006887270669037838,0.0007085035229156245
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.023638470054458523,0.0007463364324003482
1.78,0.02365339539192855,0.0007461968615985767
1.8,0.023669316248518358,0.000796593440484789
1.82,0.02368524653328897,0.0007964345731983308
1.84,0.023702240882287517,0.0008503492329689918
1.86,0.02372039635693784,0.000908512035012118
1.8800000000000001,0.023738564487469055,0.0009083007553759848
1.9000000000000001,0.023757979645622908,0.0009716386650766359
1.92,0.023778787102496316,0.0010414516727308796
1.94,0.02379961316884605,0.0010411559579340272
1.96,0.023821970048924602,0.0011192071429519195
1.98,0.02384609726763251,0.0012081567314012878
2.0,0.0467959355124999,0.0011459321815744643
2.02,0.046814896128366,0.0009445438397367935
2.04,0.046835105755788926,0.0010114687134455908
2.06,0.04685679803838516,0.0010858451631529157
2.08,0.04687851163645653,0.0010855155732476236
2.1,0.046901870387185254,0.0011695280067204616
2.12,0.04692715886117048,0.0012665814603483485
2.14,0.046954738687851307,0.0013821155942839124
2.16,0.046985154030779186,0.0015257318822108536
2.18,0.04701565839272007,0.0015247405391826433
2.2,0.047049785885328384,0.0017154560166936725
2.22,0.04708938326394743,0.002001573079890909
2.24,0.047138744488847244,0.0025637118223902143
2.2600000000000002,0.04720942024440411,0.0040546384162789256
2.2800000000000002,0.04729362212493168,0.004302040452352936
2.3000000000000003,0.04740716149572932,0.006563597047338472
2.32,0.04757232484637382,0.009355509671238767
2.34,0.04779476492229343,0.012261788575125084
2.36,0.04807544683461782,0.015172052828357143
2.38,0.048386704906070326,0.01579256091102247
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.08494788293151272,0.01816265488264773
2.62,0.08531812967469529,0.01870957858399624
2.64,0.08571989601059328,0.020952479697648976
2.66,0.08614423418836475,0.021352455355573778
2.68,0.08657078410309296,0.02126913483692664
2.7,0.08702159312308042,0.023328682810458343
2.72,0.08749269715487992,0.023660801967815788
2.74,0.08796501912631334,0.023540118007510567
2.7600000000000002,0.08846094922883332,0.025570390878167197
2.7800000000000002,0.08897661616087878,0.025875566452596765
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.12937922997732423,0.01156216988720793
2.84,0.12955463404721704,0.006901183345730804
2.86,0.1296776684700645,0.005646878976122826
2.88,0.129813641707691,0.007539436209103471
2.9,0.12996971649881756,0.00796519218455655
2.92,0.13012968833910316,0.008005178176608922
2.94,0.13028927054676614,0.007946326127136598
2.96,0.1304473750541749,0.007862550132791097
2.98,0.1306037344208064,0.007773098725122787
3.0,0.13075829481784243,0.007682982673207695
3.02,0.13091105820622514,0.007593481250430465
3.04,0.13106204071007668,0.0075049143458800855
3.06,0.13121126191551719,0.007417355286817651
3.08,0.13135874212164422,0.007330814133594454
