timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.027709778035540027,0.1215410722367576
0.32,-0.02511661574814021,0.13469800669135562
0.34,-0.02228257834683599,0.1459911055123634
0.36,-0.019229445736318386,0.15670356525141116
0.38,-0.015964757295605293,0.16717237745735292
0.4,-0.012492306046889808,0.17748703268863228
0.42,-0.008842360378995088,0.1854116052943358
0.44,-0.0050146356934171596,0.19490616288176338
0.46,-0.0010203069921820844,0.20246677697850288
0.48,0.0031459906487785643,0.21171848900152956
0.5,0.007474438834238598,0.2190702698584097
0.52,0.011861137037052832,0.21906494076464791
0.54,0.016224711415862306,0.21716171691864525
0.56,0.020791218252442477,0.23516092106442932
0.58,0.025614113717040737,0.2445698554315999
0.6,0.030597436994065752,0.2516783809817972
0.62,0.03571507108457062,0.2581273304541689
0.64,0.040931537912975165,0.2620920588034571
0.66,0.04624660440723051,0.2676307335711941
0.68,0.051649487877710974,0.27127651869899094
0.7000000000000001,0.05714649971617781,0.2766538462651008
0.72,0.06272862035850489,0.2801805045313242
0.74,0.06837514105135094,0.28319189802718087
0.76,0.07408005401223472,0.2860453652498727
0.78,0.07984132447450168,0.2888344101321175
0.8,0.08565796070226056,0.2915837855209859
0.8200000000000001,0.09152925049351568,0.29430032826390573
0.84,0.09745456221971893,0.29698620651128393
0.86,0.1034332929802218,0.2996423718562678
0.88,0.10946485509362447,0.3022694589455453
0.9,0.1155486725787646,0.30486801997593255
0.92,0.1216569327160571,0.3051625051813623
0.9400000000000001,0.12779128362104117,0.30714498252188965
0.96,0.13397029060948215,0.3095428794971944
0.98,0.14017110776780783,0.309751354406423
1.0,0.2529165415938057,0.29175542785721914
1.02,0.25839093719481404,0.261430502208476
1.04,0.26355880841092044,0.2558986190070696
1.06,0.2686943185845193,0.2568557956109729
1.08,0.2738417987475165,0.2572147016042533
1.1,0.27902187458773786,0.2596960141195093
1.12,0.28423065390933516,0.26042493395308686
1.1400000000000001,0.2894758801513923,0.26298101535313406
1.16,0.2947503928581924,0.2637080290964967
1.18,0.3000610843952277,0.2662430774031021
1.2,0.3054278374855114,0.26922080035988494
1.22,0.3108280588973854,0.2700146092337768
1.24,0.3162647030659095,0.2725255161293839
1.26,0.3217294021465658,0.2731802499692517
1.28,0.32722876458426875,0.2756372799947546
1.3,0.33275537265035177,0.27626091461692814
1.32,0.3383160961531217,0.27869304666837075
1.34,0.3439035909256313,0.27929394673945585
1.36,0.34952475743588063,0.28170429258909213
1.3800000000000001,0.35519951521024157,0.2845606392969875
1.4000000000000001,0.36090534543083747,0.2852358057003521
1.42,0.36664525984477586,0.28763109962505384
1.44,0.3724109475916722,0.28817367048420084
1.46,0.37820908735360814,0.29052135360418935
1.48,0.3840323157923877,0.29103901772614915
1.5,0.3898603101126846,0.29109230133500535
1.52,0.3957152536702299,0.293306888382374
1.54,0.40159373559035083,0.29378522144482627
1.56,0.4075037499099922,0.2960991501485245
1.58,0.4134382812799657,0.2965921073977505
1.6,0.41937711916718307,0.2966238062773704
1.62,0.4253424930604141,0.2988183953134622
1.6400000000000001,0.4313310192532388,0.29927822365613943
1.6600000000000001,0.4373234564173444,0.29929920019138506
1.68,0.44331501759505476,0.29921406962634545
1.7,0.4493318893431939,0.3013840808275649
1.72,0.45537171447841024,0.3018441244789629
1.74,0.4614155343923927,0.3018720596950712
1.76,0.46745864195427006,0.30179601475803675
1.78,0.47349997843794633,0.3017009716985517
1.8,0.47953942906540276,0.30160899430124005
1.82,0.4855771240200749,0.3015258110737069
1.84,0.4916132570382125,0.30145290614148024
1.86,0.4976480382842981,0.30139066111597934
1.8800000000000001,0.5036816821169949,0.3013391717419579
1.9000000000000001,0.5096869627037663,0.2990345024734012
1.92,0.5156667631710932,0.29843381776579453
1.94,0.5216400177643258,0.29828882361410297
1.96,0.527611871707197,0.29827021937944703
1.98,0.5335563780669442,0.2960280110077144
2.0,0.678153487619408,0.2750660732613107
2.02,0.683246806543437,0.24099701785619645
2.04,0.6879447520721405,0.23051627005709438
2.06,0.6925354437049136,0.22853388906268282
2.08,0.6970857282755738,0.22649273774177744
2.1,0.7016226030187414,0.2267225406159908
2.12,0.7061712056127445,0.2275441956383524
2.14,0.7107106442096824,0.22625397068460168
2.16,0.7152452367946028,0.2266944882595904
2.18,0.7197666614914833,0.22532310658976848
2.2,0.7242825530334507,0.22576080817538857
2.22,0.7287854611555366,0.22440650472278656
2.24,0.7332832383355775,0.22486631987009548
2.2600000000000002,0.7377684885940706,0.22353526540551588
2.2800000000000002,0.7422216545862391,0.2217519388580513
2.3000000000000003,0.7466653424289699,0.22213718690170428
2.32,0.7510961040597544,0.2208218504174841
2.34,0.7555227954007306,0.22134401576362242
2.36,0.7599382747167136,0.22008079252121332
2.38,0.7643504583320578,0.22063269003179906
2.4,0.7687519539013216,0.21939331170450188
2.42,0.7731506107588885,0.2199673640243748
2.44,0.7775390163227581,0.2187495801783349
2.46,0.7818975907942116,0.21707825920521415
2.48,0.7862489138757149,0.21757422283248534
2.5,0.7905895142325067,0.21636850764944568
2.52,0.7949282253436861,0.2169991970917245
2.54,0.7992578852445366,0.2158435046787913
2.56,0.8035863893736382,0.21650189936941847
2.58,0.8079063262327679,0.2153680731440615
2.6,0.812225525151436,0.21604668467812782
2.62,0.8165365551876955,0.21493255441398917
2.64,0.820819816355481,0.21336376624537404
2.66,0.8250978650802399,0.2139611396255898
2.68,0.8293672102042235,0.21285591555062944
2.7,0.8336366662627982,0.21358617135629743
2.72,0.8378990545269359,0.21252922824990775
2.74,0.8421348304474162,0.21101856970846372
2.7600000000000002,0.8463665546968528,0.21167383738883133
