timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.042569538308196056,0.0008334722565468984
0.14,-0.042550529181667435,0.0009521263168345173
0.16,-0.04252699111601789,0.0011813696479309244
0.18,-0.04249911930052768,0.0013996278767852022
0.2,-0.04245885906887674,0.0020616548261611404
0.22,-0.04238763202880338,0.004333836834134496
0.24,-0.03279219936146764,0.016502813072170986
0.26,-0.03250754988134333,0.01270598534359521
0.28,-0.03218419992029728,0.018424512761239565
0.3,-0.03174475288961586,0.024272806894341695
0.32,-0.031188398167243975,0.0301044220222761
0.34,-0.030515935420200417,0.03588121150861657
0.36,-0.01968540371249416,0.05287009827401589
0.38,-0.018712745725754695,0.04573971863004596
0.4,-0.017769046449315515,0.04803944355275377
0.42,-0.01675031254000201,0.0527569682234671
0.44,-0.015657468524319526,0.05577643307475332
0.46,-0.014482408072193477,0.06061014558128068
0.48,-0.0005218954726933826,0.08202213549799016
0.5,0.000944990437683226,0.06752543836844065
0.52,0.002299424507672543,0.067717206084983
0.54,0.003648872913616576,0.06717718305864677
0.56,0.004985296665282749,0.06645312309744698
0.58,0.006416351990990535,0.07474995746989062
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.02140396675979209,0.08103369329860928
0.66,0.02307365230368037,0.08494504787321967
0.68,0.024805159167607716,0.08747610107604098
0.7000000000000001,0.026582873763811576,0.08963430554242613
0.72,0.039904100731735996,0.10705815303523887
0.74,0.0418729529214419,0.09261323172810869
0.76,0.04369992861712526,0.09033306437820691
0.78,0.04551959889809047,0.09122576190154877
0.8,0.047366945677093375,0.09293071142132027
0.8200000000000001,0.04925077507849595,0.09483048732253614
0.84,0.06477759021430239,0.11613913075324099
0.86,0.06688044040337228,0.09774074064078105
0.88,0.06879717878990486,0.09439603983568001
0.9,0.07069444705325402,0.09497851187957143
0.92,0.07261558813358997,0.09657157359112124
0.9400000000000001,0.07454418432748736,0.09614791730481313
0.96,0.09267897413473361,0.12168459006438329
0.98,0.0948336913493246,0.09842168719679555
1.0,0.09674870453452693,0.09380092873082668
1.02,0.09863017354196721,0.09406418494025248
1.04,0.10050470322932753,0.09331903396635373
1.06,0.10238865266660695,0.09458385475258783
1.08,0.11878976234731756,0.12173984681613671
1.1,0.12094578410074071,0.0984937994917731
1.12,0.1228623095794954,0.09387927021156206
1.1400000000000001,0.12471801816046986,0.09187745517820002
1.16,0.12656938560048125,0.09283522206123558
1.18,0.12844904712892855,0.09454872282366979
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.1507258773708746,0.091321778081251
1.28,0.15257288159614804,0.09284052427575186
1.3,0.1544544181392202,0.09470175259518818
1.32,0.17098517454675802,0.11970377935996171
1.34,0.17309423730969825,0.0959524967552228
1.36,0.17495860489085058,0.09123305903125024
1.3800000000000001,0.17678869863556276,0.0915021569222693
1.4000000000000001,0.17861229048119773,0.09078909658730684
1.42,0.18044602498339377,0.09209277146713325
1.44,0.1983622723325189,0.11305563531147023
1.46,0.20039407667597103,0.09389043538195864
1.48,0.20220460018800687,0.08812145982106676
1.5,0.20396951989572432,0.08815633377767255
1.52,0.2057531710885931,0.0896793252039819
1.54,0.20757181872760608,0.09157630006826564
1.56,0.22471100417168355,0.11721859523395518
1.58,0.22676276576488405,0.09285202716424444
1.6,0.2285635101158564,0.08800549897972808
1.62,0.23030163099939435,0.08601028692916854
1.6400000000000001,0.23203627121012438,0.08703404433916895
1.6600000000000001,0.2337732930069141,0.08656428504788775
1.68,0.2505341098253767,0.10909327196043815
1.7,0.2524744705681572,0.08893493362086646
1.72,0.2541832525683988,0.08295680076156016
1.74,0.2558447277257006,0.08299191377341449
1.76,0.25749816485091775,0.0823020028335786
1.78,0.2591630220177561,0.08369690163452971
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.28011439395590404,0.07842580393134788
1.8800000000000001,0.281676886474129,0.07777692325754364
1.9000000000000001,0.28322435775212723,0.07695930560229472
1.92,0.29959814933952705,0.10217513269466422
1.94,0.3013512214791302,0.07802341221310768
1.96,0.30285735023043575,0.07337047662593658
1.98,0.3043046426938984,0.07156185862483729
2.0,0.3057247491971186,0.07050194378351225
2.02,0.3071534650872477,0.07191004394232126
2.04,0.3241040384371462,0.09656825829459259
2.06,0.32572763687062245,0.07100746750585236
2.08,0.3270622219691208,0.0637777496406333
2.1,0.32833778581339074,0.06366082512656722
2.12,0.32960574493380196,0.06310520103409265
2.14,0.3308612876904574,0.06244235543989308
2.16,0.34679185893473097,0.08323473570946761
2.18,0.34821120106086123,0.06282140198850612
2.2,0.3493990578930452,0.057008821775313176
