timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.03748549133972719,0.009452093460071235
0.22,-0.03736335152457868,0.0038861049920987443
0.24,-0.037248443501989,0.006951377130418604
0.26,-0.03704582189187963,0.012218837061539778
0.28,-0.036703895048352045,0.020260850075309266
0.3,-0.036220470346199816,0.02669957109096201
0.32,-0.035613893009316736,0.03266448581584466
0.34,-0.034890010064972804,0.03845400539602318
0.36,-0.03405136400270022,0.04414758282032547
0.38,-0.0330996124938081,0.04976680844845249
0.4,-0.013200455454244666,0.06538484694478969
0.42,-0.012014547390713486,0.055187393797870674
0.44,-0.010919733977473084,0.05433596291407033
0.46,-0.009785373839351803,0.05818373091166938
0.48,-0.008559830736009591,0.06320638327863468
0.5,-0.007257900842334785,0.06621363839681281
0.52,-0.005874982805663403,0.07095312105360298
0.54,-0.004446969770005202,0.07155049924533144
0.56,-0.003019888007745294,0.07108373364666593
0.58,-0.0014958004153825155,0.07940568187923258
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.02140396675979209,0.08103369329860928
0.66,0.02307365230368037,0.08494504787321967
0.68,0.024805159167607716,0.08747610107604098
0.7000000000000001,0.026582873763811576,0.08963430554242613
0.72,0.02840243305437768,0.091678411638648
0.74,0.030262358122378596,0.09367552063326036
0.76,0.0321619192697319,0.09564322787797148
0.78,0.034100585056267466,0.09758630334299859
0.8,0.05708350806666702,0.11494104543524179
0.8200000000000001,0.05915868369007061,0.09623752109596681
0.84,0.06104452462868789,0.09282675272924164
0.86,0.06291032354037139,0.09340543201044241
0.88,0.06480011364934404,0.09501070008894538
0.9,0.06672507415458967,0.09686757369565115
0.92,0.06868779969546636,0.09877302386736515
0.9400000000000001,0.07066120885372029,0.09841018652364736
0.96,0.07264772667851843,0.09972615041534702
0.98,0.07466572424133097,0.10146805040601974
1.0,0.1019009793573377,0.12223189305078258
1.02,0.1040683493449297,0.09910790150803783
1.04,0.1059702074061016,0.0922441808787504
1.06,0.10781373612031311,0.0919527075095924
1.08,0.1096718716423192,0.09334578801624574
1.1,0.11156304127652696,0.09516571028993337
1.12,0.11349178414641727,0.09707981770291133
1.1400000000000001,0.11543152468368233,0.09673738871204823
1.16,0.11738481744611626,0.09807665225141843
1.18,0.11937006416614697,0.09984252738717349
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.1507258773708746,0.091321778081251
1.28,0.15257288159614804,0.09284052427575186
1.3,0.1544544181392202,0.09470175259518818
1.32,0.15634666600789737,0.09437100107488498
1.34,0.1582528986861437,0.09573821819740753
1.36,0.16019169489632054,0.09753622190942608
1.3800000000000001,0.16216764184289317,0.09942981365751277
1.4000000000000001,0.1894027706118439,0.11863103353067346
1.42,0.19148708614506002,0.09461286392205528
1.44,0.19332395110742917,0.0898372671972183
1.46,0.19512609228524774,0.09010682273432526
1.48,0.1969219140993966,0.08940841113364772
1.5,0.1987282153191943,0.09073037976474
1.52,0.20056716731167656,0.09256546182939587
1.54,0.20244426557061027,0.09451721485079147
1.56,0.2043331838011668,0.09421814261503708
1.58,0.2062365371120141,0.09560204803451638
1.6,0.23393403794443202,0.11785114853495525
1.62,0.2359729078061642,0.09138833790954891
1.6400000000000001,0.23773791268601116,0.08600413692244296
1.6600000000000001,0.23943452356008998,0.08389185029403365
1.68,0.24112660359760485,0.08490431711216007
1.7,0.24284859676023293,0.08671591217413402
1.72,0.24458173850505738,0.08645420364183742
1.74,0.2463306076190757,0.08792075583849607
1.76,0.2480866925487097,0.0875605773677171
1.78,0.2498573059634884,0.08899336113425847
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.28011439395590404,0.07842580393134788
1.8800000000000001,0.281676886474129,0.07777692325754364
1.9000000000000001,0.28322435775212723,0.07695930560229472
1.92,0.28478242884437044,0.07837125433924748
1.94,0.2863481687100862,0.07808434453438891
1.96,0.2879302936157699,0.07962300129268673
1.98,0.28952136933133055,0.07935898984240305
2.0,0.3164355215905772,0.0974650880561363
2.02,0.3181073439818073,0.0743863613350148
2.04,0.3195171407523162,0.06777463502518472
2.06,0.3208469161911319,0.06551783787789181
2.08,0.3221452239993966,0.06439311856317212
2.1,0.32345206412265975,0.0658384909554511
2.12,0.32476828754409914,0.0656713603338144
2.14,0.32607614218632003,0.06508563394381946
2.16,0.3273710426096641,0.0643980999335856
2.18,0.3286793387814454,0.06595603733728415
2.2,0.35293248875925914,0.08299507428502785
