timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.020609721562984445,0.21412283012644223
0.18,-0.015690370391832815,0.26616213241229975
0.2,-0.009867611474535822,0.30675542031994213
0.22,-0.003299689831991733,0.3417751894457814
0.24,0.003920696604615216,0.3727846892277849
0.26,0.011773555436378183,0.40474103114306287
0.28,0.020210937310682797,0.43215011969909045
0.3,0.02917983589947801,0.4581375676473281
0.32,0.06452555449850376,0.4943679373003801
0.34,0.0744397189244585,0.495620075424998
0.36,0.08453537249033764,0.5097462297325067
0.38,0.09492559933821101,0.5248404806116512
0.4,0.10561956795156575,0.5400586742022622
0.42,0.11658969851525428,0.5529176255695072
0.44,0.1277811913414345,0.562798866880459
0.46,0.13916020744415175,0.5718301490250638
0.48,0.1874722789134374,0.6135552858133617
0.5,0.1992922981259828,0.575110390666243
0.52,0.2107107460224183,0.5670416761847151
0.54,0.22203642826326345,0.5646727606463107
0.56,0.23330541608901695,0.561537980608199
0.58,0.24450969575168124,0.5582455872203425
0.6,0.2556480150109252,0.5549533516267787
0.62,0.26666609447890466,0.5471687482303217
0.64,0.3148387780563349,0.5887725092849214
0.66,0.32590269828770674,0.5290171997371329
0.68,0.33619977365522286,0.5046096069482173
0.7000000000000001,0.3461499269417155,0.49187120003847884
0.72,0.355828356297185,0.47776228971771734
0.74,0.36524892676565407,0.4656913387307691
0.76,0.37440806825596995,0.45199569477422974
0.78,0.38328931614954903,0.4380049656937889
0.8,0.42791447394795956,0.4769251031300741
0.8200000000000001,0.43664600017980854,0.40954378702809774
0.84,0.44451281545506305,0.3820209773558531
0.86,0.4519569983247379,0.3651075053144716
0.88,0.45907006657625227,0.3488171600401291
0.9,0.46588805841266295,0.3350849863306672
0.92,0.4724405812124449,0.32213425813558133
0.9400000000000001,0.4787375667569188,0.30949577818209073
0.96,0.515573873147783,0.34222053059002966
0.98,0.5217271392191304,0.2846652791442934
1.0,0.5271372678317748,0.26077071843825195
1.02,0.5322049227478097,0.24809493563958154
1.04,0.5370277896476652,0.23616059034037587
1.06,0.5416427234259762,0.2267713431374881
1.08,0.5460786421946775,0.21812216551789249
1.1,0.5503718085672741,0.21200984667722222
1.12,0.5825926436680462,0.24735493785106683
1.1400000000000001,0.5869900573855997,0.20164809522956031
1.16,0.5908382373484841,0.18604589926718856
1.18,0.5944706116011389,0.17838525168517944
1.2,0.5980026020049375,0.17513245951646905
1.22,0.6014834309814909,0.17303302131230774
1.24,0.6049534446181676,0.17351803212347539
1.26,0.6084137771108385,0.1724048595524657
1.28,0.6368266924215388,0.20694543435505974
1.3,0.6405734710616996,0.17428630937885686
1.32,0.643972899607018,0.1668412007456913
1.34,0.6473306407265094,0.16830361975243002
1.36,0.6507178334775218,0.16978129962038555
1.3800000000000001,0.6541618157777096,0.1735327382006639
1.4000000000000001,0.6576875853717424,0.17783947166796055
1.42,0.6613009679615387,0.1822628185619317
1.44,0.6904531171024538,0.2117931336807769
1.46,0.6944159922655296,0.1889149412715975
1.48,0.6981658048242788,0.18626066292671217
1.5,0.7019259816250893,0.18887620281110035
1.52,0.7057546215711477,0.1928387110402592
1.54,0.7096664317005917,0.1971212979974477
1.56,0.7136646638475311,0.20146234199423566
1.58,0.7177496740768019,0.20579439824318407
1.6,0.7480222755295874,0.2417836639657504
1.62,0.7524993440799295,0.2118491008427079
1.6400000000000001,0.7566847125915223,0.20726818334223598
1.6600000000000001,0.7608310063204204,0.20704240345980554
1.68,0.7650137381572883,0.21022292432371667
1.7,0.7692431746514616,0.21198746262845847
1.72,0.7735035182013023,0.21338581774992
1.74,0.7777632264616227,0.21242206083572351
1.76,0.8094742062189246,0.2431527992200068
1.78,0.8139562555303307,0.21139698012101318
1.8,0.8180728741799259,0.20188021132159625
1.82,0.8220696950171846,0.19822916557703957
1.84,0.8260120064362226,0.19611087401843486
1.86,0.829916904484274,0.19440955813275695
1.8800000000000001,0.8337617763601589,0.1905625089357258
1.9000000000000001,0.8375232599287769,0.1861870705552251
1.92,0.8708746191270376,0.22471700209927004
1.94,0.8748285452816142,0.17988945037856297
1.96,0.8782485799584476,0.1649711724666307
1.98,0.8814655683652104,0.15791372775010745
2.0,0.8845391810352062,0.15068135557114534
2.02,0.887495293645439,0.14572314069901923
2.04,0.8903322255514233,0.13909906977436093
2.06,0.8930592209461158,0.13436697881263365
2.08,0.9200337716697709,0.16134443644281177
2.1,0.9227991187166501,0.12311080157252031
2.12,0.9251076425336755,0.1102611129768241
2.14,0.9272125404321983,0.1018174012681318
2.16,0.9291903205726768,0.09683512468680318
2.18,0.931052194993293,0.09050314445830324
2.2,0.9328108958665426,0.08613668855878548
2.22,0.9344612292301243,0.08001938754873436
2.24,0.9605162377113553,0.11119304726533326
2.2600000000000002,0.9623019333763341,0.0749539514596001
2.2800000000000002,0.963656129126852,0.06289559721175152
2.3000000000000003,0.9648461527037696,0.05718328338244631
2.32,0.9659421165713529,0.05316282066030682
2.34,0.9669630372111236,0.04959471187437716
2.36,0.9679415730265438,0.0484279196980717
2.38,0.968904305838286,0.04788924905282289
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9966227052576803,0.05074795489824603
2.44,0.9975274093805204,0.04157246760126995
2.46,0.9983283755326448,0.039005138325765895
2.48,0.9991261746620553,0.04042620832934862
2.5,0.999937351598402,0.04060470906492714
2.52,1.0007756318049073,0.042726962093279953
2.54,1.0016623371610256,0.0453441322183735
2.56,1.0255500276817786,0.07470710467103796
2.58,1.026747495703995,0.05015576060997566
2.6,1.0277536929444389,0.05036214358155015
2.62,1.0287868768734745,0.052455957420979735
2.64,1.029867751620964,0.05503106563449835
2.66,1.0310287935161035,0.05999626479188828
2.68,1.0322689711568254,0.06327263696494284
2.7,1.0335966668216172,0.06838091381575732
2.72,1.0510996079625066,0.0917296558164989
2.74,1.0527735226764197,0.0783613597200336
2.7600000000000002,1.0543232189196563,0.07682967394727258
2.7800000000000002,1.0558794063810657,0.078373665403061
2.8000000000000003,1.057503272959848,0.0829847159723968
2.82,1.059201323629913,0.08608318732689625
2.84,1.060956615207481,0.08878441022797881
2.86,1.0627646173034484,0.09137380263463159
2.88,1.0863991332123155,0.12181594860234926
2.9,1.0885622862591182,0.09914954265453776
2.92,1.0904979839622626,0.09513790875194773
2.94,1.0923847309754835,0.09371980039603263
2.96,1.0942786661549586,0.09524885917709221
2.98,1.0961848681630215,0.09526605003512986
3.0,1.0980867026661132,0.09489051477598603
3.02,1.099979847005943,0.09441766229924219
3.04,1.1268480280352158,0.1332289324979524
3.06,1.1290964024777708,0.09880449990135778
3.08,1.130933408178134,0.08722251996519391
3.1,1.1326113717191857,0.08162281446403567
3.12,1.13422368300002,0.0798848747209094
3.14,1.135785817091643,0.07687342149283578
3.16,1.1372838663014637,0.0735439293036348
3.18,1.138714467550295,0.07014584794007744
3.2,1.1629084022446314,0.09836604928978619
3.22,1.1644747621877163,0.06523390701150183
3.24,1.1656457467403447,0.05413052330385789
3.2600000000000002,1.1666371250798664,0.046528922609638416
3.2800000000000002,1.1675152204939871,0.04213432528523708
3.3000000000000003,1.1682882474736669,0.03631271597281031
3.3200000000000003,1.1689679510392328,0.03242215774713429
3.34,1.1695485912859418,0.026762166325692182
3.36,1.186338232499291,0.05073254883977252
3.38,1.1870302976194673,0.024091143989955193
3.4,1.1873727846061501,0.012557724388252886
3.42,1.1875602036188913,0.007251182467601219
3.44,1.1876613319831997,0.0036219500313876218
3.46,1.1877094829765695,0.0021258922307570735
3.48,1.1877457002127598,0.0017858921058367336
3.5,1.1877773660116595,0.0015729316526652258
3.52,1.20062851942281,0.00924666918036752
3.54,1.2006744964201572,0.0012024246601346998
3.56,1.2006985394488778,0.001202066433026426
3.58,1.200722579215713,0.0012019091434562045
3.6,1.2007466158155873,0.0012017508301494762
3.62,1.2007706492494297,0.0012015925641093933
3.64,1.200794679518652,0.001201434368662819
3.66,1.2008187066246756,0.0012012762442609056
3.68,1.2030458691213888,0.0012874219972590448
3.7,1.2030716156329027,0.001287228629774663
3.72,1.2030996975884503,0.001407696822713942
3.74,1.2031307665237632,0.001559264458973549
3.7600000000000002,1.20316584575654,0.001765004552626838
