timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.027271470944416128,0.4133312940631268
0.28,0.03572163478576554,0.4276457959368816
0.3,0.04455934100739573,0.45027167286461933
0.32,0.05384647305897962,0.4725997575552217
0.34,0.06357741727346478,0.49465886910843637
0.36,0.07371937775360209,0.5142028100443551
0.38,0.08421527973395429,0.530655274447227
0.4,0.09502927963647825,0.5461694139744492
0.42,0.10612201413136353,0.5590468801314723
0.44,0.11743560630816503,0.5688743529681928
0.46,0.12893541798513797,0.5778330714186837
0.48,0.14058352277830932,0.5842361637414001
0.5,0.1523236372075485,0.587669987849068
0.52,0.21998775243134738,0.6195802074421799
0.54,0.23184374628387006,0.5741970192764169
0.56,0.24316774493038476,0.5598094980653023
0.58,0.25430270638094155,0.553651709227198
0.6,0.2653406453962364,0.5496690296279713
0.62,0.27625138767802193,0.5417627379734167
0.64,0.28701990862034915,0.5351901296063135
0.66,0.29763435406768946,0.5267665791528563
0.68,0.30804798487942026,0.5156762658204795
0.7000000000000001,0.31825985526838235,0.5062788639612417
0.72,0.3282352812650508,0.4928588985641903
0.74,0.33795844258162616,0.48080688047234066
0.76,0.3474184505283851,0.4669525623111427
0.78,0.4145040577576119,0.4953474280552034
0.8,0.42358487839754966,0.42634696358052415
0.8200000000000001,0.43178125514016197,0.39825239524783473
0.84,0.4395469185908246,0.3810446905317487
0.86,0.4470040007755035,0.36679547860527245
0.88,0.4541590870473397,0.3511792478285947
0.9,0.4610262276059672,0.33759742918664115
0.92,0.467629240848013,0.3246601429657892
0.9400000000000001,0.47397655234535807,0.31199960293073753
0.96,0.48007249975020194,0.2995168618934507
0.98,0.4859203040367322,0.2871838939709965
1.0,0.4915228536002695,0.27499142938843657
1.02,0.49691045368532455,0.2651925501023726
1.04,0.5511746321771183,0.2850689445674479
1.06,0.5562635150787528,0.23411108947172293
1.08,0.5607145252581114,0.2146124218131009
1.1,0.5649038281971822,0.2057060614235139
1.12,0.5689488889208651,0.19963581527773644
1.1400000000000001,0.572881722526288,0.19434130810394598
1.16,0.5767114465974913,0.18928758258635395
1.18,0.5804412162917602,0.18433602985583802
1.2,0.5841000780870425,0.18171465172803755
1.22,0.5877139890806299,0.179721914913644
1.24,0.5913175483456733,0.18017378487679364
1.26,0.5949103384462436,0.17899248370901846
1.28,0.5985019208368005,0.17966318619127078
1.3,0.6445011336567575,0.20653533161198506
1.32,0.6482385207696513,0.17378098471902365
1.34,0.6516549075886038,0.16859764418301493
1.36,0.6550272705088748,0.16836310388015374
1.3800000000000001,0.6584377013956136,0.17168333306355826
1.4000000000000001,0.6619253213620335,0.1758975565953165
1.42,0.6654997400723148,0.18031445693580062
1.44,0.6691628759085314,0.18475671509138425
1.46,0.6729146863500028,0.18917877149900475
1.48,0.6767546298126316,0.19356931654397863
1.5,0.6806820456522903,0.19792594398224866
1.52,0.6846962529555322,0.20224856274959413
1.54,0.6887965762378611,0.2065376845226136
1.56,0.7356730514617226,0.23666970688878927
1.58,0.7400593119765045,0.2076811476816176
1.6,0.7441644104331936,0.2033589347903114
1.62,0.7482334153290352,0.2032091329705717
1.6400000000000001,0.7523398005649564,0.20641838056039807
1.6600000000000001,0.7564933094761906,0.20819837893028673
1.68,0.7607052455343916,0.2118860403145885
1.7,0.7649693376674722,0.2137630999330721
1.72,0.7692653848819888,0.21517355714896835
1.74,0.7735607296649941,0.2141962573518417
1.76,0.777856613016386,0.21487593288948262
1.78,0.7821438701138591,0.21372325989914592
1.8,0.7864024659074242,0.21210586885762012
1.82,0.8326933883087078,0.24250475301117438
1.84,0.8370850771733479,0.20439532388747503
1.86,0.8410421811446634,0.19329733874234453
1.8800000000000001,0.8448357734939587,0.1870357973655171
1.9000000000000001,0.8485196152103973,0.18207655762840116
1.92,0.8521085661410351,0.17748219493502237
1.94,0.8556070394867289,0.17301191515237907
1.96,0.8590167665607782,0.16860306598899213
1.98,0.862338776796619,0.16423893756419047
2.0,0.8655466464508991,0.15763686784621078
2.02,0.8686432748276781,0.15278329781926095
2.04,0.8716211886222712,0.1461276450217467
2.06,0.8744881276291813,0.14133079898330367
2.08,0.9200337716697709,0.16134443644281177
2.1,0.9227991187166501,0.12311080157252031
2.12,0.9251076425336755,0.1102611129768241
2.14,0.9272125404321983,0.1018174012681318
2.16,0.9291903205726768,0.09683512468680318
2.18,0.931052194993293,0.09050314445830324
2.2,0.9328108958665426,0.08613668855878548
2.22,0.9344612292301243,0.08001938754873436
2.24,0.9360114453060463,0.07576452558181586
2.2600000000000002,0.9374824797226526,0.07200833778005462
2.2800000000000002,0.9388801073964769,0.06839967138770385
2.3000000000000003,0.9402061955984681,0.06484805575413871
2.32,0.9414616037711202,0.06132994520086658
2.34,0.9830847443827019,0.08804745664388743
2.36,0.9844388745196313,0.05442005558713233
2.38,0.985419146308966,0.045413913287777906
2.4,0.9862972714103408,0.042868939894103064
2.42,0.9871448208656144,0.04200368049692274
2.44,0.9879803527783142,0.04158038622542546
2.46,0.988808797931628,0.04127224298276715
2.48,0.9896588696394533,0.04326362587194632
2.5,0.9905284161996067,0.043573596825523295
2.52,0.991426320393244,0.04571237660804247
2.54,0.9923726257555423,0.0483166060187597
2.56,0.9933723394792214,0.05102834036144864
2.58,0.9943990725114086,0.051487604833581356
2.6,1.0317594219005515,0.08011513240385086
2.62,1.0331095862996331,0.05921282535408453
2.64,1.034253344181277,0.055797541455900525
2.66,1.0354111198700828,0.059209909778975355
2.68,1.0366308707992644,0.06209519719174858
2.7,1.0379338851163447,0.06711119992500734
2.72,1.0392888869332524,0.06810042126194776
2.74,1.0407333690905545,0.07486640045388085
2.7600000000000002,1.042276034621948,0.07855431491089741
2.7800000000000002,1.0438827525048957,0.08142760370748929
2.8000000000000003,1.0455716207042367,0.08635936873506002
2.82,1.0473379495427717,0.08951837859172619
2.84,1.0491619186928052,0.09221224912690237
2.86,1.0817753401335033,0.12049026598431602
2.88,1.083907775852571,0.09747948736838534
2.9,1.0858090158293159,0.09338035550377476
2.92,1.0876877573626975,0.09421511467671972
2.94,1.089571110653631,0.09405071748128281
2.96,1.0914755069118347,0.09589731072636114
2.98,1.0933956204330118,0.09599196074158631
3.0,1.0953121650997697,0.09563129730480859
3.02,1.0972201244930027,0.0951572414163377
3.04,1.0991182835849382,0.09465732257754943
3.06,1.1010063966907666,0.09415414393047017
3.08,1.10285704419959,0.09138491543680297
3.1,1.1046453571432937,0.08804128752050759
3.12,1.1449186178183328,0.11913110582210339
3.14,1.1468893133375986,0.08507512620689196
3.16,1.1484534726445697,0.0736516903130014
3.18,1.149861074170606,0.06815331495136887
3.2,1.151150164510619,0.06195230325226301
3.22,1.1523405832849103,0.05786783540474683
3.24,1.1534559531822208,0.05434123766762885
3.2600000000000002,1.1544753300707742,0.04869200984216327
3.2800000000000002,1.1554027080248166,0.044798803321869335
3.3000000000000003,1.1562304329246713,0.03909085255582252
3.3200000000000003,1.156965927593103,0.03521661850111896
3.34,1.1576023866766538,0.029547891212755927
3.36,1.1581474594354726,0.02571737519194355
3.38,1.1891127362108542,0.04175082231987612
3.4,1.1896455044928782,0.016788666741482078
3.42,1.1898749695908957,0.007981793016429047
3.44,1.189979695911917,0.0034319295734371413
3.46,1.1900252969024125,0.0020548603873640405
3.48,1.1900606144709194,0.0017448922570411649
3.5,1.1900916854001842,0.0015443002254169902
3.52,1.190119701695359,0.0013955952518669857
3.54,1.190145307816409,0.0012769288947366538
3.56,1.1901708448484103,0.001276753942963016
3.58,1.190196377984991,0.0012765592181150016
3.6,1.1902219072181288,0.001276364098402552
3.62,1.1902474325496724,0.001276169071219989
3.64,1.2030439319831616,0.00118683691196184
3.66,1.2030676673735194,0.0011866936864843838
3.68,1.2030933594031215,0.0012870624974841876
3.7,1.203119098763373,0.0012868711634080627
3.72,1.203147172071604,0.001407259491087288
3.74,1.2031782298789244,0.001558697678516318
3.7600000000000002,1.2032132934782276,0.001764195587007888
