timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037967990463762494,0.0005230654921961747
0.28,-0.03795675719642225,0.0005619935034320781
0.3,-0.03794551817612488,0.0005619082262315389
0.32,-0.03793347705907131,0.0006024122569702396
0.34,-0.037921429763524674,0.0006023169534612342
0.36,-0.03790854487239014,0.000644632758957466
0.38,-0.03789477246046158,0.0006890477587236466
0.4,-0.03788099270187857,0.0006889276509002961
0.42,-0.03786628664581138,0.0007357780035781246
0.44,-0.037851572437574456,0.0007356423171682795
0.46,-0.037835876153188244,0.0007853496358006922
0.48,-0.037820170696965284,0.0007851954392807469
0.5,-0.0378044683351183,0.0007850407493450496
0.52,-0.02713493253718715,0.0007329828143143675
0.54,-0.027120271624748518,0.0007329797940187459
0.56,-0.027104631947450015,0.0007825155743531687
0.58,-0.027088983163039402,0.000782362381746482
0.6,-0.02707333745169511,0.0007822087570973032
0.62,-0.027056647873148175,0.0008350860958903632
0.64,-0.0270399478991291,0.000834910835507858
0.66,-0.02702325143910732,0.0008347351733422113
0.68,-0.027006558491644166,0.0008345595845176804
0.7000000000000001,-0.026988744103175897,0.0008914241544019629
0.72,-0.026970917638984886,0.0008912218957715988
0.74,-0.02695309522655183,0.0008910193584252436
0.76,-0.026935276863921397,0.0008908169198587575
0.78,-0.01314034020974888,0.0007487253611731017
0.8,-0.013125368904666023,0.0007484935280265783
0.8200000000000001,-0.013109399134396267,0.0007990425562529914
0.84,-0.013093419879147387,0.0007988825808630252
0.86,-0.013077443830648952,0.0007987222749296324
0.88,-0.013061470987687967,0.0007985620308546713
0.9,-0.013045501348953369,0.0007984018523186641
0.92,-0.01302953491313419,0.0007982417393055161
0.9400000000000001,-0.013013571678920484,0.0007980816917640572
0.96,-0.012997611645003328,0.0007979217096428347
0.98,-0.01298165481007483,0.0007977617928904636
1.0,-0.012965701172828128,0.0007976019414556127
1.02,-0.012949750731957387,0.0007974421552870176
1.04,0.0021971310082313767,0.0006588379798952523
1.06,0.0022103000269881904,0.0006583918347784044
1.08,0.0022234667482731044,0.0006582804336317033
1.1,0.0022366312445546836,0.0006581692003697108
1.12,0.00224979351651923,0.0006580580009542252
1.1400000000000001,0.002262953564824138,0.0006579468343960883
1.16,0.002276111390126233,0.0006578357006702651
1.18,0.002289266993081981,0.0006577245997587343
1.2,0.0023024203743474887,0.000657613531643529
1.22,0.0023155715345785023,0.0006575024963067037
1.24,0.0023287204744304106,0.0006573914937303268
1.26,0.0023418671945582433,0.0006572805238964827
1.28,0.002355011695616672,0.0006571695867872687
1.3,0.011246070482575872,0.000585102067750124
1.32,0.011257771255057487,0.0005849927788164566
1.34,0.011269470198479448,0.0005849015413628371
1.36,0.011281167316874724,0.000584810301386609
1.3800000000000001,0.01129286261069612,0.0005847190841338165
1.4000000000000001,0.011304556080401202,0.0005846278897548437
1.42,0.011316247726447366,0.0005845367182404027
1.44,0.01132876091394936,0.0006260329759957767
1.46,0.011341280559755432,0.0006259312752066279
1.48,0.011353798165177573,0.0006258292688741303
1.5,0.01136631373070792,0.0006257272882893677
1.52,0.011378827256906417,0.0006256253357026108
1.54,0.01139220049245339,0.000669070670269524
1.56,0.0219970786564507,0.000582672777323498
1.58,0.022008730837547726,0.0005825635154873607
1.6,0.022020381201955392,0.0005824729025467496
1.62,0.022032851289326603,0.0006238763352019853
1.6400000000000001,0.02204532780873691,0.00062377526005536
1.6600000000000001,0.02205866223704867,0.0006671285895794619
1.68,0.022072003678197175,0.0006670151383323357
1.7,0.022085342842854738,0.0006669013296185164
1.72,0.022099584009686854,0.0007125086544225532
1.74,0.022113832908741846,0.0007123808257822668
1.76,0.0221290353646599,0.0007606269208458483
1.78,0.022144246459217937,0.000760482083378728
1.8,0.02216047178565811,0.0008118384542987786
1.82,0.03599235982469149,0.0006822565348972052
1.84,0.03600691985935304,0.0007284661378921124
1.86,0.03602246364629292,0.0007777148138472393
1.8800000000000001,0.03603801643568442,0.0007775635930792515
1.9000000000000001,0.036054606635607236,0.0008301093826420488
1.92,0.036072325063627286,0.0008866169854882261
1.94,0.03609005541190443,0.0008864173487290804
1.96,0.03610899338694423,0.000947721693183308
1.98,0.03612927307360087,0.001014982143380353
2.0,0.03614956995282107,0.001014706021249095
2.02,0.03617133448676601,0.0010894716217661816
2.04,0.03619478309364474,0.0011740438329292586
2.06,0.03622017659473846,0.0012718703786305777
2.08,0.05322129889675913,0.0013507468609687922
2.1,0.053242790318145265,0.001068516285940206
2.12,0.053265763656008366,0.0011501644005972524
2.14,0.05329060330820076,0.00124399081201653
2.16,0.05331764315226521,0.0013548531944053764
2.18,0.053344733589933836,0.0013542049134604615
2.2,0.053374452028011575,0.0014903512756766074
2.22,0.053407658729991044,0.001668157448391215
2.24,0.05344583346334736,0.0019260717061108375
2.2600000000000002,0.05349241854341105,0.002393711501723868
2.2800000000000002,0.05354022325869554,0.0023869893795403553
2.3000000000000003,0.05360456303703106,0.003604452621839196
2.32,0.0537048772809028,0.005926745681103447
2.34,0.0779687538976519,0.01544442645901714
2.36,0.07812634904604619,0.0029470670233310834
2.38,0.07816932287423053,0.0020229756048701962
2.4,0.07821949598972246,0.0026150662148576712
2.42,0.07829192146336172,0.004176255166386059
2.44,0.0783788979541097,0.004452514736891897
2.46,0.07849560139532454,0.0067274045065862965
2.48,0.07866407831815082,0.009522158179111367
2.5,0.07888984819577874,0.012427890014713509
2.52,0.07914643279655924,0.013071395530002054
2.54,0.07943619156235332,0.015388232211984251
2.56,0.07974992190629128,0.015855411807035154
2.58,0.08009458694201746,0.018102464698444194
2.6,0.10445292417044719,0.03067224158932495
2.62,0.10485891582655694,0.013474676813835292
2.64,0.10510089479634514,0.011172952280684276
2.66,0.10531629025855851,0.01047962707548279
2.68,0.10552290258500802,0.010211357935747206
2.7,0.10575287908943502,0.012319752372758888
2.72,0.10600484599022526,0.012760017628439986
2.74,0.10626036957354927,0.012761937583080727
2.7600000000000002,0.10654198732720789,0.01491747755253708
2.7800000000000002,0.10684584543714563,0.015347466594010544
2.8000000000000003,0.10718028191407342,0.01758983005173082
2.82,0.1075376400595866,0.018019119972092865
2.84,0.10789788653866039,0.01797260369666907
2.86,0.13664776148658525,0.02585611737774394
2.88,0.13696990622995933,0.009701370528231609
2.9,0.13711268532632173,0.0054290439193719845
2.92,0.13720769243323203,0.004300285049611315
2.94,0.13729010695855648,0.003998262281257825
2.96,0.13736897596109013,0.0039017544238514794
2.98,0.13744647753038405,0.0038511695612938224
3.0,0.13752309239039812,0.0038109732024331853
3.02,0.13759893510715662,0.0037735257312444146
3.04,0.13767404177176323,0.003737282146711561
3.06,0.13774843268636544,0.003701933333349166
3.08,0.13782212496317056,0.0036674141903291495
