timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03950719734649706,0.000355574311161349
0.14,-0.03949941605639712,0.00038931795558199187
0.16,-0.0394909430854055,0.0004239135024398337
0.18,-0.03948246538165859,0.00042385668733971115
0.2,-0.03947328256264071,0.00045941952317132525
0.22,-0.039463366756613466,0.0004960850742800888
0.24,-0.03950440825067989,0.0004963780374124487
0.26,-0.039493728321229,0.0005343107068318994
0.28,-0.03948226149274145,0.0005736787668596792
0.3,-0.039470788795056874,0.0005735906880259137
0.32,-0.039458504096691945,0.0006146000211831453
0.34,-0.03944621307765616,0.0006145015222556092
0.36,-0.03636220298077085,0.0006318435196705367
0.38,-0.03634869877614388,0.0006756252160925179
0.4,-0.03633518742700206,0.0006755092691326488
0.42,-0.0363207647278841,0.0007215947429994309
0.44,-0.03630633413610018,0.0007214639532389295
0.46,-0.036290939029896024,0.0007702713099070309
0.48,-0.030199616958055887,0.0007133238339356677
0.5,-0.03018534924335877,0.0007133231785079096
0.52,-0.030170126816308287,0.0007616266719014358
0.54,-0.03015489572935316,0.0007614815310682722
0.56,-0.030138649078199346,0.0008129062048299803
0.58,-0.030122392604745005,0.0008127406344961071
0.6,-0.023890833230464842,0.0007516221672797074
0.62,-0.023874797973544776,0.0008023207229416289
0.64,-0.023858753166579108,0.0008021595087089356
0.66,-0.023842711592665954,0.000801997887940696
0.68,-0.023826673250592026,0.0008018363292802285
0.7000000000000001,-0.02380956300640153,0.0008561536889934345
0.72,-0.016204112432827038,0.0007791210466986175
0.74,-0.01618855354467299,0.000777854921409377
0.76,-0.01617299797142868,0.0007777027162657297
0.78,-0.01615744543564207,0.0007775508739334201
0.8,-0.016141895936055646,0.000777399093491128
0.8200000000000001,-0.016125309254764394,0.0008299332825905595
0.84,-0.008531238337822258,0.0007545547203013397
0.86,-0.008516151789701833,0.0007542536604528106
0.88,-0.008501068139479302,0.0007541110350334252
0.9,-0.00848598734789315,0.0007539681284764646
0.92,-0.008470909413969274,0.0007538252716853159
0.9400000000000001,-0.008455834336655343,0.0007536824675016223
0.96,-0.0024003590914476415,0.0006980429340463189
0.98,-0.0023863951667997584,0.000698136782349764
1.0,-0.0023724336650539713,0.0006980133089862372
1.02,-0.0023584746341508674,0.0006978897865475124
1.04,-0.0023445180733106504,0.0006977663033844135
1.06,-0.0023305639817343027,0.0006976428601623499
1.08,0.0035724031735815138,0.0006468443885476874
1.1,0.003585341170413314,0.0006468472440173352
1.12,0.003598277032462557,0.0006467391557085924
1.1400000000000001,0.0036112107368465114,0.0006466312886315332
1.16,0.003624142284226353,0.0006465234539549111
1.18,0.003637071675223224,0.000646415650322543
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.012780884042410493,0.0005731924120676246
1.34,0.01279234681948971,0.0005730945796832986
1.36,0.012803807828166692,0.0005730062773360845
1.3800000000000001,0.01281526707073598,0.0005729179826957331
1.4000000000000001,0.01282672454762653,0.0005728297095469546
1.42,0.012838180259269796,0.0005727414579663465
1.44,0.01738897986711812,0.0005779225020069698
1.46,0.017400537087712185,0.0005778160954206645
1.48,0.017412092515364887,0.0005777266495761001
1.5,0.017423646153852206,0.0005776372022735673
1.52,0.01743519800361144,0.000577547776912658
1.54,0.01744756527298929,0.0006187315936420117
1.56,0.0219970786564507,0.000582672777323498
1.58,0.022008730837547726,0.0005825635154873607
1.6,0.022020381201955392,0.0005824729025467496
1.62,0.022032851289326603,0.0006238763352019853
1.6400000000000001,0.02204532780873691,0.00062377526005536
1.6600000000000001,0.02205866223704867,0.0006671285895794619
1.68,0.028298643104809097,0.0006154396309491503
1.7,0.028310950481858794,0.000615319041407075
1.72,0.028324107633308435,0.0006582570826659215
1.74,0.028337271671069433,0.0006581463013742248
1.76,0.02835132839498378,0.000703277167296944
1.78,0.02836539269530757,0.0007031524271453595
1.8,0.03446058374561776,0.0006958657058515722
1.82,0.0344744908614231,0.0006952895928629787
1.84,0.0344893314228272,0.000742510856573097
1.86,0.034505173825436206,0.000792665352384631
1.8800000000000001,0.03452102556624313,0.0007925081964472266
1.9000000000000001,0.03453793573360865,0.0008461331664232463
1.92,0.04217528747955028,0.0009945075263581057
1.94,0.042191749842882695,0.000820618546744099
1.96,0.04220926373433373,0.0008763712101318865
1.98,0.04222798328095467,0.0009367753887233723
2.0,0.04224671652811762,0.0009365488874116141
2.02,0.042266750518584306,0.0010026620905579052
2.04,0.04988987478335121,0.0009682978413394232
2.06,0.04991067575601577,0.0010411789056653721
2.08,0.0499314963810594,0.0010408841349973054
2.1,0.04995384715754123,0.001118899590125323
2.12,0.04997796736213472,0.0012078022854073568
2.14,0.05000415080474544,0.0013116632498195466
2.16,0.059442617907287304,0.007579803770010446
2.18,0.05948226598506289,0.0012252453896362345
2.2,0.05950886647477592,0.0013326946041143245
2.22,0.059538052806790615,0.001463375355003815
2.24,0.05957054976535973,0.001631817721670325
2.2600000000000002,0.059607663109588566,0.0018703145955710878
2.2800000000000002,0.0717752090470545,0.011303591215767256
2.3000000000000003,0.07185551909844358,0.0015600682018431509
2.32,0.07189079313133633,0.0017749818919903224
2.34,0.07193225303578223,0.0021020995455546757
2.36,0.0719854849082766,0.0028160246085886247
2.38,0.07204188221975699,0.002817174719148697
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.09749505985957534,0.026877881262358322
2.54,0.09784079165560002,0.010981901902757442
2.56,0.09800987258151272,0.006764673801432161
2.58,0.09815891680008738,0.00788938915538473
2.6,0.09834697143578262,0.01037733026032428
2.62,0.0985614177538472,0.010932187141751282
2.64,0.10906395805283518,0.030947609590589533
2.66,0.10947631112596302,0.013820296451704205
2.68,0.10969812123874202,0.009259415959805837
2.7,0.1098958043200846,0.010275859999594237
2.72,0.11010365027574262,0.010449722786004305
2.74,0.11031233674933257,0.010403672039935691
2.7600000000000002,0.12439741530090616,0.028865983271450412
2.7800000000000002,0.12476166565894078,0.011211121574114781
2.8000000000000003,0.12495711278516587,0.008809423801460204
2.82,0.12512512025536035,0.00811090109716645
2.84,0.12528453539579293,0.00786203450340328
2.86,0.12544037549137033,0.0077301741270319035
2.88,0.138203171567285,0.0274541727896213
2.9,0.13853479072135533,0.009442376423106401
2.92,0.13866662214878664,0.004689269416656679
2.94,0.13874586235803865,0.003508117216581563
2.96,0.13881318404087978,0.0032820039445073876
2.98,0.1388782711307757,0.003234279404735979
3.0,0.1519539733085728,0.02154144560548647
3.02,0.15214902688653567,0.0021683611409460406
3.04,0.15218379902616241,0.0017072477476678036
3.06,0.15221793025554087,0.0017058382677877398
3.08,0.1522520326149473,0.0017043968050237327
