timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03636606170662299,0.0005900582688666294
0.34,-0.036354261674855906,0.0005899552276201003
0.36,-0.036341635284031254,0.0006316974912773113
0.38,-0.03632813461398056,0.000675448086911997
0.4,-0.03631462680688624,0.0006753321939151335
0.42,-0.03630020784398314,0.0007214077340448968
0.44,-0.036285780991746126,0.0007212770077754881
0.46,-0.03627038985288901,0.0007700726934667258
0.48,-0.03625498987648325,0.0007699244189181305
0.5,-0.036239592875670495,0.000769775665958933
0.52,-0.03622316914176652,0.0008217734082987824
0.54,-0.036206735360950155,0.0008216041234344075
0.56,-0.03618920018026347,0.0008774376846759969
0.58,-0.03617165337187461,0.0008772426431426901
0.6,-0.03615411047377287,0.0008770471754452715
0.62,-0.036135376254360675,0.0009375107225727112
0.64,-0.020811683890698963,0.0007722795979116621
0.66,-0.020796244324813945,0.0007719007169559131
0.68,-0.020780807807551052,0.0007717510766463253
0.7000000000000001,-0.0207643418675359,0.0008238869625178639
0.72,-0.020747865828017176,0.0008237165628480228
0.74,-0.020731393204439428,0.0008235458015405725
0.76,-0.02071492399543358,0.000823375109980248
0.78,-0.02069845819951928,0.0008232044924196227
0.8,-0.0206819958152163,0.0008230339488398461
0.8200000000000001,-0.020664429848465928,0.0008789799183529893
0.84,-0.020646852207647157,0.0008787838398599992
0.86,-0.020629278494131324,0.0008785875223445426
0.88,-0.020611708706069612,0.0008783912981774935
0.9,-0.02059414284152174,0.0008781951709885775
0.92,-0.020576580898548247,0.0008779991407262403
0.9400000000000001,-0.02055902287521152,0.0008778032072978561
0.96,-0.0024003590914476415,0.0006980429340463189
0.98,-0.0023863951667997584,0.000698136782349764
1.0,-0.0023724336650539713,0.0006980133089862372
1.02,-0.0023584746341508674,0.0006978897865475124
1.04,-0.0023445180733106504,0.0006977663033844135
1.06,-0.0023305639817343027,0.0006976428601623499
1.08,-0.002316612358623139,0.0006975194568624355
1.1,-0.0023026632031789584,0.0006973960934604646
1.12,-0.002288716514604044,0.000697272769932218
1.1400000000000001,-0.0022747722921011636,0.0006971494862534907
1.16,-0.0022608305348735683,0.0006970262424001087
1.18,-0.0022468912421249932,0.0006969030383479126
1.2,-0.0022329544130596556,0.0006967798740727709
1.22,-0.0022190200468822554,0.0006966567495505723
1.24,-0.002205088142797975,0.000696533664757227
1.26,-0.0021911587000124776,0.0006964106196686706
1.28,0.011246070482575872,0.000585102067750124
1.3,0.011257771255057487,0.0005849927788164566
1.32,0.011269470198479448,0.0005849015413628371
1.34,0.011281167316874724,0.000584810301386609
1.36,0.01129286261069612,0.0005847190841338165
1.3800000000000001,0.011304556080401202,0.0005846278897548437
1.4000000000000001,0.011316247726447366,0.0005845367182404027
1.42,0.0113279375492918,0.0005844455695801972
1.44,0.011340448833074796,0.0006259377177064592
1.46,0.011352966573975744,0.0006258360430390298
1.48,0.011365482275016197,0.0006257340628717504
1.5,0.011377995936688043,0.0006256321084398132
1.52,0.011390507559550967,0.0006255301819927372
1.54,0.011403878798951939,0.0006689707747116879
1.56,0.011417257077528612,0.0006688567211948504
1.58,0.0114306330680729,0.0006687423356503555
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.023638470054458523,0.0007463364324003482
1.78,0.02365339539192855,0.0007461968615985767
1.8,0.023669316248518358,0.000796593440484789
1.82,0.02368524653328897,0.0007964345731983308
1.84,0.023702240882287517,0.0008503492329689918
1.86,0.02372039635693784,0.000908512035012118
1.8800000000000001,0.023738564487469055,0.0009083007553759848
1.9000000000000001,0.023757979645622908,0.0009716386650766359
1.92,0.04217528747955028,0.0009945075263581057
1.94,0.042191749842882695,0.000820618546744099
1.96,0.04220926373433373,0.0008763712101318865
1.98,0.04222798328095467,0.0009367753887233723
2.0,0.04224671652811762,0.0009365488874116141
2.02,0.042266750518584306,0.0010026620905579052
2.04,0.04228824650434746,0.00107599451379719
2.06,0.04231138927033052,0.0011586763733306851
2.08,0.0423345588036428,0.0011582800172588654
2.1,0.04235958630918388,0.0012534453840751525
2.12,0.04238685160424185,0.0013662338178413052
2.14,0.04241686913723854,0.001505529501745812
2.16,0.042450479641084435,0.001688877868553701
2.18,0.04248424214168771,0.001687423818608243
2.2,0.04252299199254938,0.0019564811957335855
2.22,0.04257067834270603,0.002460300524463691
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06572175629038068,0.0015908648878258916
2.2800000000000002,0.0657537001538119,0.0015969592821459477
2.3000000000000003,0.06578982021796743,0.0018185065611639722
2.32,0.0658326965864866,0.0021801593141207417
2.34,0.06588899730015355,0.003029329195708765
2.36,0.06597412966745925,0.005012341410784375
2.38,0.06607973183254634,0.005447946640641907
2.4,0.06621695518331448,0.007773980486676837
2.42,0.06640645403519455,0.010574224300514527
2.44,0.06662578665166738,0.011206980750366325
2.46,0.06687837114439575,0.013536957785974298
2.48,0.0671826788525594,0.016288360310619032
2.5,0.06754309149636799,0.01912405060802475
2.52,0.06793284035317919,0.01969134090286566
2.54,0.06835422600151747,0.021930917204287394
2.56,0.10134216465044299,0.027482076985243915
2.58,0.1017018521496442,0.011739841524080016
2.6,0.10191380891872821,0.009828306929165104
2.62,0.10210363313555404,0.009247588380492132
2.64,0.10231345066785381,0.011284666078903759
2.66,0.10254457790098301,0.011715421036335187
2.68,0.10277926451079288,0.011723938126457127
2.7,0.10304022601762636,0.01389013401060072
2.72,0.10332365258426625,0.014331710250662775
2.74,0.1036104865175252,0.014320286969786235
2.7600000000000002,0.10392310403183315,0.016458854151476035
2.7800000000000002,0.104257612617472,0.01687109852422848
2.8000000000000003,0.10462234371366196,0.019095659295256626
2.82,0.10500964166111858,0.019507293880357907
2.84,0.10539947663530343,0.0194433087926771
2.86,0.10578657554374747,0.01925841951602397
2.88,0.138203171567285,0.0274541727896213
2.9,0.13853479072135533,0.009442376423106401
2.92,0.13866662214878664,0.004689269416656679
2.94,0.13874586235803865,0.003508117216581563
2.96,0.13881318404087978,0.0032820039445073876
2.98,0.1388782711307757,0.003234279404735979
3.0,0.13894269307620705,0.0032087907098251574
3.02,0.13900664157120152,0.003186218838015023
3.04,0.13907014718011448,0.003164429669125342
3.06,0.13913322270371603,0.0031432013745899398
3.08,0.13919587894741353,0.003122498728195938
