timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.034814417571542695,0.0006759561581533469
0.4,-0.034801165622036605,0.0006623957156566407
0.42,-0.03478701939763665,0.0007077566823696882
0.44,-0.03477286552102027,0.0007076305171731101
0.46,-0.034757763727167997,0.0007555877298393524
0.48,-0.03474265339600867,0.0007554448766045779
0.5,-0.03472754593167467,0.0007553015601218601
0.52,-0.03471143109053487,0.0008063062037869338
0.54,-0.03469530658850868,0.0008061434611753727
0.56,-0.03467810386601824,0.000860785411236079
0.58,-0.034660890022547075,0.0008605984189463062
0.6,-0.034643679928552454,0.0008604109879569202
0.62,-0.03462530665261944,0.0009194244377419594
0.64,-0.034606920329629254,0.0009192074750073017
0.66,-0.03458853835270974,0.0009189902295731121
0.68,-0.03457016071961363,0.000918773097507404
0.7000000000000001,-0.03455051652801443,0.0009831195326781023
0.72,-0.03453085668557162,0.0009828646875606102
0.74,-0.0345112019393638,0.000982609956522891
0.76,-0.014672045281897316,0.00076390197758239
0.78,-0.014656782917313572,0.0007630366207793193
0.8,-0.014641523652778411,0.0007628901174810685
0.8200000000000001,-0.014625246942838406,0.000814411413909118
0.84,-0.014608960374589232,0.0008142450259214125
0.86,-0.01459267714125007,0.0008140783146070268
0.88,-0.014576397241506533,0.0008139116701931069
0.9,-0.014560120673944852,0.0008137450964503649
0.92,-0.014543847437151437,0.0008135785933585404
0.9400000000000001,-0.014527577529713837,0.0008134121608602556
0.96,-0.014511310950220757,0.0008132457988978541
0.98,-0.014495047697262058,0.0008130795074137355
1.0,-0.014478787769428746,0.000812913286350376
1.02,-0.014462531165312984,0.0008127471356503227
1.04,-0.01444627788350808,0.0008125810552561944
1.06,-0.014430027922608486,0.0008124150451106755
1.08,-0.014413781281209804,0.0008122491051565318
1.1,-0.014397537957908777,0.0008120832353365836
1.12,-0.014381297951303294,0.0008119174355937379
1.1400000000000001,0.005107047261414223,0.0006342162921915697
1.16,0.005119731074333907,0.0006341388121069017
1.18,0.005132412806786847,0.0006340344801125081
1.2,0.0051450924537409255,0.0006339302199061652
1.22,0.0051577700157884486,0.000633825989161395
1.24,0.005170445493512651,0.0006337217875698098
1.26,0.005183118887496405,0.0006336176151143932
1.28,0.005195790198322285,0.0006335134717801698
1.3,0.005208459426572566,0.0006334093575521817
1.32,0.005221126572829222,0.0006333052724154862
1.34,0.005233791637673929,0.0006332012163551553
1.36,0.005246454621688067,0.0006330971893562665
1.3800000000000001,0.005259115525452714,0.0006329931914039154
1.4000000000000001,0.005271774349548653,0.0006328892224832037
1.42,0.005284431094556367,0.0006327852825792511
1.44,0.005297954593098648,0.000676590562095041
1.46,0.005311485243845797,0.0006764741631391057
1.48,0.005325013559906532,0.0006763574455985496
1.5,0.005338539541923089,0.0006762407613575102
1.52,0.020458647772803047,0.0005543977856143986
1.54,0.020470532873208786,0.0005946062382244466
1.56,0.020482424067491258,0.000594512874130091
1.58,0.020494313388362127,0.0005944192144394767
1.6,0.020506200836238015,0.0005943255766835192
1.62,0.020518918577885778,0.0006362685949500667
1.6400000000000001,0.02053164290829588,0.0006361640910949696
1.6600000000000001,0.020545237358508578,0.0006801413660333769
1.68,0.02055883901548991,0.0006800239374622694
1.7,0.020572438316298073,0.0006799061457547607
1.72,0.020586953813032154,0.000726239604416528
1.74,0.020601477284433515,0.0007261071068986837
1.76,0.020616970958292125,0.0007752059756356545
1.78,0.02063247357826694,0.0007750555761068943
1.8,0.02064901014887586,0.0008274238675158085
1.82,0.02066555691096504,0.0008272519197775083
1.84,0.020683213738499264,0.0008835313328451296
1.86,0.020702088927527746,0.000944575383039267
1.8800000000000001,0.02072097811976976,0.0009443438249341913
1.9000000000000001,0.0406253687909139,0.0007848612801111822
1.92,0.04064209242307904,0.0008367774840083392
1.94,0.04065882622082888,0.0008366016853969757
1.96,0.04067668467281757,0.0008936314411982095
1.98,0.04069577976106244,0.0009555957476431981
2.0,0.040714889303670995,0.0009553581826024606
2.02,0.04073533722270528,0.001023418579162971
2.04,0.04075729647408602,0.0010992446806957481
2.06,0.04078096753907575,0.0011852236308161823
2.08,0.04080466773044787,0.0011847996761796163
2.1,0.040830312109815865,0.00128450406674551
2.12,0.04085832345246351,0.0014039197894394411
2.14,0.040889289499965516,0.0015537357393801072
2.16,0.04092420564082859,0.0017561169327635895
2.18,0.0409593105999554,0.0017544285840617056
2.2,0.04100011935869667,0.0020667070405343915
2.22,0.0410519717345292,0.0027239570270026106
2.24,0.041127957633257994,0.004419734271053794
2.2600000000000002,0.041247708545020086,0.007001295897661436
2.2800000000000002,0.0717752090470545,0.011303591215767256
2.3000000000000003,0.07185551909844358,0.0015600682018431509
2.32,0.07189079313133633,0.0017749818919903224
2.34,0.07193225303578223,0.0021020995455546757
2.36,0.0719854849082766,0.0028160246085886247
2.38,0.07204188221975699,0.002817174719148697
2.4,0.072120484036288,0.004588165637889947
2.42,0.07224402348934002,0.007205251345582159
2.44,0.07239567350730397,0.007820070136228471
2.46,0.07258073475856233,0.010174620969456165
2.48,0.07281814356639106,0.012961599673675207
2.5,0.07311239995994041,0.01583539526408075
2.52,0.07343676004243621,0.01644106781173737
2.54,0.07379352241953376,0.01871884022105374
2.56,0.07417347446490076,0.019147004814412314
2.58,0.0745835841705827,0.02135536839389534
2.6,0.07504325362722841,0.024007639675932932
2.62,0.07552971148445067,0.024485895877250814
2.64,0.07604632346401587,0.026660793656486936
2.66,0.1121196140436665,0.02962828044689824
2.68,0.1125014825707896,0.012166042942890967
2.7,0.11271656131196696,0.009806637376829824
2.72,0.11290456251275852,0.0091102977365887
2.74,0.11308389041065525,0.008853208609425962
2.7600000000000002,0.11328684861344213,0.010976315775168806
2.7800000000000002,0.11351210127187422,0.011432071374180399
2.8000000000000003,0.11376862611100155,0.013715097052599582
2.82,0.11404892832480541,0.014188460929198003
2.84,0.11433300757621989,0.014186532485650332
2.86,0.11461558789227115,0.014063242134285923
2.88,0.11492274054704872,0.016175489811766915
2.9,0.11525152482331946,0.01658355999026511
2.92,0.11558311246181598,0.0165442181800969
2.94,0.1159125411135406,0.01639094828686317
2.96,0.1162385648522259,0.01620973813583852
2.98,0.1165608932205007,0.01602290702227124
3.0,0.116879483140638,0.015836275119209386
3.02,0.11719435623443386,0.015651319747698903
3.04,0.15500973194068465,0.020228836024315407
3.06,0.15517568948414334,0.0015362850071501215
3.08,0.1552074789515671,0.0015913785369917066
3.1,0.1552392952540736,0.0015902634461449397
