timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.006856934644965792,0.054967728918049893
0.18,0.008206791219232804,0.07551948221608243
0.2,0.009940180129513903,0.09377607723364273
0.22,0.019388305123815328,0.10862299002432596
0.24,0.021756334474342328,0.12455397722731003
0.26,0.02442440592307748,0.1389154258234824
0.28,0.027401046650019648,0.15501322654232025
0.3,0.030648952403414084,0.16688889129942552
0.32,0.03414762834067889,0.1798345418219944
0.34,0.037880096467252,0.19068176507233286
0.36,0.04182203902560569,0.20089164757223227
0.38,0.045965349487764366,0.2108478789853404
0.4,0.0502787004036954,0.21839208507496122
0.42,0.054734694465063904,0.22524437446135046
0.44,0.08901231809499767,0.24775642266197223
0.46,0.09372575086614153,0.2272975228442723
0.48,0.0982441849506454,0.2245648371924252
0.5,0.10276362571444085,0.22645335834174776
0.52,0.1073077260188633,0.22724464976704714
0.54,0.11186423077778815,0.22775005835282955
0.56,0.11642993007176099,0.22817878388268859
0.58,0.12100394199628138,0.22858514894456272
0.6,0.12555855584005693,0.22671986028710742
0.62,0.13006893091367278,0.22428040059539045
0.64,0.1345015540227007,0.21945102208490397
0.66,0.17381911696138505,0.2441672513018466
0.68,0.17821539876388262,0.20355540152565896
0.7000000000000001,0.18211515921761187,0.18899603015486177
0.72,0.1858072802057214,0.1813356342288681
0.74,0.18936844380588091,0.17554986439289003
0.76,0.19282009336176298,0.17029182496011497
0.78,0.1961413865252996,0.16293889258389455
0.8,0.1993370602904251,0.1573922274491457
0.8200000000000001,0.20240051698571704,0.15007792967677944
0.84,0.20531285889147086,0.14237782591827067
0.86,0.20809789482694246,0.13691879350625308
0.88,0.2426396243618489,0.1556881282618682
0.9,0.2452970176234407,0.11778837699613551
0.92,0.24746944155323308,0.10241753630725574
0.9400000000000001,0.24940687326924127,0.09303974693854883
0.96,0.251203823309351,0.08756242437068629
0.98,0.2528765582727108,0.08087415675593801
1.0,0.254439611523842,0.07620653643852901
1.02,0.25591587842691016,0.07209541542679064
1.04,0.2573119558006171,0.06816136599165049
