timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.25187136406881894,0.5440629299546733
0.72,0.26259704619513397,0.5301011715435268
0.74,0.27305968913357376,0.517515685166
0.76,0.28324860765025883,0.5031330484395947
0.78,0.2931454714297123,0.4884231152648906
0.8,0.3027483173127178,0.47376167168028066
0.8200000000000001,0.3120593047476233,0.4592458896873136
0.84,0.32108163942384005,0.4448992423192417
0.86,0.3298187594524434,0.43072573108187934
0.88,0.33824659693234077,0.4144661756174544
0.9,0.3463714404332127,0.4000637308548148
0.92,0.3542153027269312,0.386272534986297
0.9400000000000001,0.36178639675210433,0.3727621665241666
0.96,0.36908925924191327,0.35944333814539065
0.98,0.3761274155993297,0.34629043533658366
1.0,0.38290408376123763,0.33329469027363523
1.02,0.3894498860291598,0.3227099122758028
1.04,0.3957649779227496,0.31058777905798424
1.06,0.4018612084182394,0.3004267067614727
1.08,0.40776121903617873,0.2908662952111265
1.1,0.41349990551515414,0.2838191957605036
1.12,0.4191059285790558,0.27747494103706394
1.1400000000000001,0.424587756768692,0.2713668083440887
1.16,0.429948655084347,0.2653732025382899
1.18,0.43519052694176197,0.2594617030723127
1.2,0.4403423479450855,0.2558868635455121
1.22,0.4454302750077744,0.2529534092498452
1.24,0.45048916937916234,0.2524778168551627
1.26,0.455518870980785,0.25038156042047
1.28,0.4605291912173885,0.2501495839084018
1.3,0.46554077894220336,0.25040857454014215
1.32,0.4705590989251997,0.25079707884900293
1.34,0.4756128734435438,0.2534965362092425
1.36,0.48070030981672585,0.2544937093207249
1.3800000000000001,0.4858297158845749,0.25733152175095575
1.4000000000000001,0.49102134894989846,0.26062107620907216
1.42,0.49627998189245964,0.26400638887521577
1.44,0.501606429859823,0.2673961447908672
1.46,0.507000500397955,0.2707670746729051
1.48,0.5124617487172467,0.27411361673915347
1.5,0.5179896742303108,0.27743481683375965
1.52,0.5235837716898067,0.28073091950520057
1.54,0.5292435444900745,0.2840024810153782
1.56,0.5349685081250312,0.28725013857084525
1.58,0.5407581910853577,0.2904745503507716
1.6,0.7480222755295874,0.2417836639657504
1.62,0.7524993440799295,0.2118491008427079
1.6400000000000001,0.7566847125915223,0.20726818334223598
1.6600000000000001,0.7608310063204204,0.20704240345980554
1.68,0.7650137381572883,0.21022292432371667
1.7,0.7692431746514616,0.21198746262845847
1.72,0.7735035182013023,0.21338581774992
1.74,0.7777632264616227,0.21242206083572351
1.76,0.7820238217066044,0.21312175879173523
1.78,0.7862762091368122,0.21199054315206978
1.8,0.7905003668024861,0.2103947558726022
1.82,0.7946913237116895,0.2086956829095735
1.84,0.798848128429205,0.20698580143798795
1.86,0.8029708506003236,0.2052889827793688
1.8800000000000001,0.8070324037302045,0.20134408668152226
1.9000000000000001,0.8110083098570374,0.19684634320357522
1.92,0.8148928427262976,0.1922379452688116
1.94,0.8186851674923927,0.1876334439056678
1.96,0.8223857132506591,0.18306195026309832
1.98,0.825995225345978,0.17853043268455818
2.0,0.8294872612941525,0.17176231382056156
2.02,0.832864764902116,0.16674624776435462
2.04,0.8361203408116398,0.1599313659853298
2.06,0.8392617930912277,0.15497930663210654
2.08,0.8422829308469449,0.14825639460443144
2.1,0.8451645758554328,0.14112555582329694
2.12,0.8479300357254766,0.13620944520843387
2.14,0.8505769792821624,0.12961311557612312
2.16,0.8531145069865808,0.12490583796785645
2.18,0.8555366680063585,0.11843238028993305
2.2,0.8578515960699267,0.11382460276421259
2.22,0.8600530644122817,0.10744382601141791
2.24,0.8621491233561945,0.10292564255531099
2.2600000000000002,0.8641607710274926,0.09890991313809058
2.2800000000000002,0.8660938710250546,0.09504667974077916
2.3000000000000003,0.8679503912874408,0.09124558029174284
2.32,0.869731292060368,0.08748298670580323
2.34,0.8714372674693665,0.08375249324275713
2.36,0.8730963681763623,0.08231873070162249
2.38,0.8747340343703713,0.08149040829208948
2.4,0.8763570467478679,0.08082246841843838
2.42,0.8779672385519585,0.08020022697740471
2.44,0.8795651668236301,0.07959412049657988
2.46,0.881151061556094,0.0789963550517037
2.48,0.882752481695684,0.08067248163585602
2.5,0.8843670045374025,0.08066219765835654
2.52,0.8860034813371859,0.08248087186202464
2.54,0.8876819689491979,0.0847658328120384
2.56,0.88940748847743,0.08715907289741254
2.58,0.8911536597945536,0.08730143108974893
2.6,0.8929778173433348,0.0936685871504026
2.62,0.894893587644257,0.09706954895794731
2.64,0.8968680167422807,0.09968476841458014
2.66,0.8989195008016273,0.104363942586133
2.68,0.9010433849607414,0.10726848175163055
2.7,0.9032470765940118,0.11198326567461578
2.72,0.9054957329174491,0.11258822558621513
2.74,0.9078259149583865,0.11895019814806475
2.7600000000000002,0.9102461336444968,0.12222383450464255
2.7800000000000002,0.9127221038980817,0.12468220772496057
2.8000000000000003,0.9152719144301109,0.12919919972637486
2.82,0.9178908865459111,0.13194165086883672
2.84,0.9205591708629343,0.13421968857711697
2.86,0.9232715012206661,0.13636944132878404
2.88,0.9260263503394353,0.13847756562274616
2.9,0.9288231555421581,0.14056660358984913
2.92,0.9316616066543816,0.1426425614659264
2.94,0.9345140196680942,0.14244100532828438
2.96,0.937382762094596,0.14391821953227407
2.98,0.940258833803679,0.14356151819784266
3.0,0.9431220868742122,0.1427318303455929
3.02,0.9459673594526381,0.14178851433241985
3.04,0.9487934867277089,0.14082362809501606
3.06,0.9516003226409864,0.13986094834697255
3.08,0.954360562695265,0.13663873394402323
3.1,0.9570494862748937,0.13285058275142705
3.12,0.9596885364694568,0.13120463451956055
3.14,0.9622740250126355,0.12785942636992087
3.16,0.9647874591273494,0.12409078161059976
3.18,0.9672244066290081,0.12023415008738517
3.2,1.1629084022446314,0.09836604928978619
3.22,1.1644747621877163,0.06523390701150183
3.24,1.1656457467403447,0.05413052330385789
3.2600000000000002,1.1666371250798664,0.046528922609638416
3.2800000000000002,1.1675152204939871,0.04213432528523708
3.3000000000000003,1.1682882474736669,0.03631271597281031
3.3200000000000003,1.1689679510392328,0.03242215774713429
3.34,1.1695485912859418,0.026762166325692182
3.36,1.1700380914262447,0.02294608312116296
3.38,1.1704570430136845,0.019615137201419372
3.4,1.1707836694611924,0.014141724385651401
3.42,1.1710217400864151,0.01041664012058643
3.44,1.1711907837446325,0.007151738459113177
3.46,1.1712961085644609,0.004029964992546777
3.48,1.1713489771072867,0.002222681794430073
3.5,1.1713863724659863,0.0018383781041945572
3.52,1.171418784754972,0.0016086527910652024
3.54,1.1714478064276497,0.0014447901836817743
3.56,1.1714767000838149,0.001444529487706263
3.58,1.171505587639004,0.0014442245448375044
3.6,1.171534469068334,0.001443918374255766
3.62,1.1715633443757352,0.0014436124006000019
3.64,1.1715922135660848,0.001443306670643827
3.66,1.1716210766442843,0.001443001185574183
3.68,1.1716530513896177,0.001605450119956011
3.7,1.17168515570336,0.0016049911695774411
3.72,1.1717215141852744,0.001831415290758427
3.74,1.1717648438168047,0.0022068393832821985
3.7600000000000002,1.1718222478399574,0.0031115252701706822
