timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04035831828567428,0.0003177011913420795
0.28,0.040365330853804886,0.00035087312802966426
0.3,0.040373712140844134,0.00041961368433953013
0.32,0.04038281364913337,0.00045535486142875243
0.34,0.04039265176331146,0.0004922013466686801
0.36,0.04040325162130419,0.0005303078336878573
0.38,0.04041464194807962,0.000569854379007136
0.4,0.040426855678793845,0.0006110524202981443
0.42,0.040439930748339736,0.0006541531919845343
0.44,0.0404539111051438,0.0006994590779217936
0.46,0.040468848032979635,0.0007473392304377931
0.48,0.04048480190520297,0.0007982515411452134
0.5,0.040501844561348525,0.000852774339240623
0.52,0.05146531000445785,0.009960998632078897
0.54,0.05149906375745653,0.0008478660146253814
0.56,0.051516018547790386,0.000847648259272866
0.58,0.0515341256338399,0.0009060941562745228
0.6,0.051553503573319205,0.0009697805584027372
0.62,0.05157289672948262,0.0009695346340663896
0.64,0.05159366980753389,0.0010397361175457727
0.66,0.051614461595335975,0.001039442811285095
0.68,0.05163679367633675,0.0011179727914014416
0.7000000000000001,0.05165914954505103,0.0011176155968486811
0.72,0.05168325607654989,0.0012071301212875586
0.74,0.05170739416104591,0.001206682880601769
0.76,0.05173152339325916,0.0012062405102513298
0.78,0.07164663297256149,0.0010703734632404832
0.8,0.07166631179410841,0.0009823165769984531
0.8200000000000001,0.07168595565149433,0.0009820659476468497
0.84,0.07170559443389389,0.000981812271183249
0.86,0.07172663958786717,0.0010533841495157592
0.88,0.07174770424767968,0.0010530815601952263
0.9,0.07176876285196199,0.0010527788968548199
0.92,0.07178981540515322,0.0010524764558792218
0.9400000000000001,0.07181086191179277,0.0010521742417146896
0.96,0.07183190237641505,0.0010518722541040676
0.98,0.07185293680354785,0.0010515704927151791
1.0,0.07187396519771223,0.0010512689572153649
1.02,0.07189498756342269,0.0010509676472726767
1.04,0.08980030758059497,0.0016601431272517178
1.06,0.089817269857342,0.0008331815591358352
1.08,0.08983393171014072,0.0008330055132195415
1.1,0.0898505900781599,0.0008328313183128958
1.12,0.08986724496341442,0.0008326572187758426
1.1400000000000001,0.08988389636745424,0.0008324831966513897
1.16,0.08990054429182333,0.0008323092516911213
1.18,0.08991718873806427,0.000832135383827127
1.2,0.08993382970771834,0.0008319615929934175
1.22,0.08995046720232547,0.0008317878791241071
1.24,0.0899671012234243,0.0008316142421533992
1.26,0.08998373177255214,0.0008314406820155709
1.28,0.09000035885124501,0.0008312671986449994
1.3,0.10511044885407217,0.0006877816661054157
1.32,0.10512420412009091,0.000687704046561255
1.34,0.10513795700382562,0.0006875844085297175
1.36,0.10515170749669135,0.0006874648842114022
1.3800000000000001,0.10516639066034321,0.0007346366898712353
1.4000000000000001,0.10518108205610908,0.0007345022226241613
1.42,0.10519577074965097,0.0007343671329885698
1.44,0.10521045674176366,0.0007342320852704426
1.46,0.10522613157507618,0.0007842807436024719
1.48,0.10524181567017911,0.0007841279682413269
1.5,0.10525749669433075,0.0007839744484587918
1.52,0.10527423320673729,0.0008374421179513786
1.54,0.10529098030945207,0.0008372672025483648
1.56,0.12047982909605696,0.0007397518955777867
1.58,0.12049462664486146,0.0007398115174927528
1.6,0.12051042019535448,0.0007902246822738127
1.62,0.12052729067019914,0.0008441511721221205
1.6400000000000001,0.1205441719283811,0.0008439736215543883
1.6600000000000001,0.12056219954829274,0.0009021129496454126
1.68,0.12058149052642064,0.0009654214702810313
1.7,0.12060217265943815,0.0010351738417264504
1.72,0.1206244088805883,0.00111315856730773
1.74,0.12064841331279744,0.001201993857139991
1.76,0.12067447874295394,0.001305731624695054
1.78,0.12070302766722982,0.0014311260122299898
1.8,0.12073471831196103,0.0015906795557431982
1.82,0.13931543974075583,0.008116749893761804
1.84,0.1393631064450416,0.0013628453482689529
1.86,0.13939306435685261,0.0015025245715291286
1.8800000000000001,0.1394266293529711,0.0016865838934572801
1.9000000000000001,0.1394739713146375,0.0024748842004021178
1.92,0.13954174814628909,0.0038555280054150902
1.94,0.1396484747425398,0.0062924556830753434
1.96,0.13983646030524827,0.011440613507972782
1.98,0.14010789032610133,0.014951219539318312
2.0,0.14047174632933176,0.02030533774325689
2.02,0.14092040009931836,0.023792972671559207
2.04,0.14146030664195933,0.029065013276881192
2.06,0.14206691380413286,0.031099530841170692
2.08,0.16909072226500868,0.0414423038967345
2.1,0.16977243264692166,0.02920948654667152
2.12,0.17037079197783647,0.03032323140980667
2.14,0.17103297849778692,0.03489257039892747
2.16,0.17176956304023677,0.038033776360261486
2.18,0.1725916321079607,0.043058268167273046
2.2,0.17349228816311885,0.04624710078365128
2.22,0.17447811293658252,0.05121321149975108
2.24,0.17556835496294745,0.056588607344123215
2.2600000000000002,0.17673964463800512,0.059753813751614177
2.2800000000000002,0.17799445207900919,0.06459811417204715
2.3000000000000003,0.1793236349939822,0.06755610954559813
2.32,0.18073323114824577,0.07228099886689181
2.34,0.2114495874605719,0.08357576183286153
2.36,0.21295242231802677,0.06948176557181669
2.38,0.21434722280874233,0.06977445071083481
2.4,0.21576550858472737,0.07152217895246855
2.42,0.21725042072312992,0.07590831250508741
2.44,0.21880353654224485,0.07865611984489736
2.46,0.22040638257499381,0.08096289873268724
2.48,0.22208109522549987,0.08541265627003351
2.5,0.2238237508316024,0.08809685846576089
2.52,0.2256144765472593,0.09030782142491692
2.54,0.22747506063315648,0.09465455104567631
2.56,0.22940151483389318,0.09723462388580716
2.58,0.2313739635283226,0.09934232379415857
2.6,0.262868655271531,0.11297927996385249
2.62,0.26489883516154256,0.09380914040385131
2.64,0.26673510827302555,0.09032642809316145
2.66,0.26855112417775,0.09093490837284801
2.68,0.27039204506408576,0.09259623265828852
2.7,0.2722693424912119,0.09451631007623838
2.72,0.27418569413038396,0.09648713246568437
2.74,0.2761140458020587,0.09619034483719804
2.7600000000000002,0.2780568277927639,0.09757243905176577
2.7800000000000002,0.2800324134922483,0.09938065817824328
2.8000000000000003,0.2820179192746981,0.0990194381298821
2.82,0.28401687485119925,0.10036256302197291
2.84,0.28602051663500616,0.09987424756383324
2.86,0.31994783311614644,0.11818458762658932
2.88,0.3219946372856745,0.09182994550651856
2.9,0.3237415808751469,0.08422172618671163
2.92,0.32542327458449855,0.08383787940259584
2.94,0.32709239493029985,0.08304667008679002
2.96,0.3287445031958642,0.08215839027266819
2.98,0.33037861805380225,0.08125280185524977
3.0,0.3319946415513532,0.08035062493864227
3.02,0.33359270510568056,0.07945714542138851
3.04,0.3351729979261286,0.07857362418715388
3.06,0.33673572213537023,0.07770028895448622
3.08,0.3382810812609961,0.07683710319398124
3.1,0.3398092773032652,0.07598396372895379
3.12,0.37138232815250993,0.08456765877419263
3.14,0.372805001791587,0.06224054404912697
3.16,0.3739752714274981,0.055935085767530576
3.18,0.37507020201992786,0.053863857661954256
3.2,0.3761095673246904,0.05062663014160153
3.22,0.37710822608973577,0.04937891965918123
3.24,0.3780882361927843,0.048659323458496447
3.2600000000000002,0.37902812454689605,0.045814691783629916
3.2800000000000002,0.379932124341035,0.04470760691098654
3.3000000000000003,0.3807920873746043,0.04179641152793256
3.3200000000000003,0.381615820756202,0.04070486032152334
3.34,0.3824234900913302,0.04009609826548536
3.36,0.3831931074489122,0.03734977452208369
3.38,0.41380424026748613,0.05216098905788531
