timestamp,predicted_position,predicted_velocity
0.0,-0.05032949041517986,0.00029245229961337454
0.02,-0.05032790328632732,7.777970688756656e-5
0.04,-0.050716581712718624,-0.03155380953739815
0.06,-0.053145601032543587,-0.17941101851087454
0.08,-0.05872530513273608,-0.34289849465487676
0.1,-0.06730823460771572,-0.48419509817521156
0.12,-0.07808516080128224,-0.5732933076299725
0.14,-0.08997770032424063,-0.6072759378797334
0.16,-0.10207172417345646,-0.6018011397772954
0.18,-0.11376807197210392,-0.5725374592160556
0.2,-0.12469684777264887,-0.5283530237464041
0.22,-0.1347807294091158,-0.48745011124563753
0.24,-0.14425257692670443,-0.4635844557614987
0.26,-0.15352209715234186,-0.46248411851297677
0.28,-0.1627313796269846,-0.4582280528193029
0.3,-0.22333653029561976,-0.4994348705429982
0.32,-0.2325916164334136,-0.4380076951271373
0.34,-0.24093189560238368,-0.4025127720780668
0.36,-0.24883943263027508,-0.3898947376875265
0.38,-0.25656754725087805,-0.3833623624861465
0.4,-0.26407492413778777,-0.3693822981094714
0.42,-0.2713080569103614,-0.35587230456063657
0.44,-0.2782460579784713,-0.340345335156574
0.46,-0.2849780168889409,-0.33348769503274966
0.48,-0.2916005527345295,-0.3289313074237481
0.5,-0.2981395541595077,-0.325017689196532
0.52,-0.3045206025619641,-0.31449525282004076
0.54,-0.31064395355003926,-0.3001184562828532
0.56,-0.3165783283906014,-0.2939196835725661
0.58,-0.322332761124883,-0.283081190245506
0.6,-0.3880308760672195,-0.3047479875407897
0.62,-0.39363386073793405,-0.26364082929438354
0.64,-0.39867543994957744,-0.24405175238320584
0.66,-0.40328501584465826,-0.22117121438280524
0.68,-0.4074283856203535,-0.197632118589421
0.7000000000000001,-0.4111006066716688,-0.17411216988661368
0.72,-0.41441397846750466,-0.1598403153549435
0.74,-0.4175543238333617,-0.1548730241431937
0.76,-0.4205152136248794,-0.14329692948164557
0.78,-0.42325219048491247,-0.13236897105924558
0.8,-0.4257459794648504,-0.1194368731920537
0.8200000000000001,-0.427893479268113,-0.09929112468325768
0.84,-0.4297266337176823,-0.08649834930604534
0.86,-0.43141022682526725,-0.08250172073843326
0.88,-0.4328497745661212,-0.06496425388117005
0.9,-0.48312870281681736,-0.07055032708987344
0.92,-0.48389057294029914,-0.016905085983645884
0.9400000000000001,-0.4839716900505345,-0.0010732104581947298
0.96,-0.48398811747006254,-0.0008176535507081376
0.98,-0.4840015720271931,-0.0006710115111614798
1.0,-0.4840096079016192,-0.000399358722531322
1.02,-0.48401075106365365,-5.461614842096049e-5
1.04,-0.4840058819757635,0.0002456694528159305
1.06,-0.4840009688532182,0.00024564306497350334
1.08,-0.4840020187771281,-5.466051262550972e-5
1.1,-0.48401532244583856,-0.0006709037009340497
1.12,-0.48458369511874433,-0.04626568576063591
1.1400000000000001,-0.48699418908520464,-0.1684874213217472
1.16,-0.4921662050604533,-0.3165444528355219
1.18,-0.5003979044303523,-0.4724880990693195
1.2,-0.5398350694365738,-0.5504762523565337
