timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.040064555695852766,0.0477049835895316
0.38,-0.03904207520696228,0.05328266383756855
0.4,-0.013200455454244666,0.06538484694478969
0.42,-0.012014547390713486,0.055187393797870674
0.44,-0.010919733977473084,0.05433596291407033
0.46,-0.009785373839351803,0.05818373091166938
0.48,-0.008559830736009591,0.06320638327863468
0.5,-0.007257900842334785,0.06621363839681281
0.52,-0.005874982805663403,0.07095312105360298
0.54,-0.004446969770005202,0.07155049924533144
0.56,-0.003019888007745294,0.07108373364666593
0.58,-0.0014958004153825155,0.07940568187923258
0.6,0.0001666257033356077,0.08540470418820621
0.62,0.0018864966557313925,0.08620545876758628
0.64,0.003660802473176208,0.09020481597615933
0.66,0.005524627362073648,0.09498647993611269
0.68,0.007458841127469619,0.09765467713726582
0.7000000000000001,0.00943971873734632,0.09975879050952197
0.72,0.011460778088001233,0.10170050929599928
0.74,0.013520014955189985,0.10358373456224698
0.76,0.015616583779214719,0.10543557720745964
0.78,0.017749942966489064,0.10726326239132473
0.8,0.05708350806666702,0.11494104543524179
0.8200000000000001,0.05915868369007061,0.09623752109596681
0.84,0.06104452462868789,0.09282675272924164
0.86,0.06291032354037139,0.09340543201044241
0.88,0.06480011364934404,0.09501070008894538
0.9,0.06672507415458967,0.09686757369565115
0.92,0.06868779969546636,0.09877302386736515
0.9400000000000001,0.07066120885372029,0.09841018652364736
0.96,0.07264772667851843,0.09972615041534702
0.98,0.07466572424133097,0.10146805040601974
1.0,0.07671973748289569,0.10330449697833226
1.02,0.07881062407361797,0.10514937741115339
1.04,0.08091086373921262,0.104716297541183
1.06,0.08302278319840882,0.10596010545219385
1.08,0.08516474023523832,0.10763004360951443
1.1,0.08734128085684155,0.10939526543058738
1.12,0.0895532789126343,0.11116978480648583
1.1400000000000001,0.09177323058259872,0.11066730225292845
1.16,0.09400348276139435,0.11184247191438602
1.18,0.09626240901028484,0.11344465053521086
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.1507258773708746,0.091321778081251
1.28,0.15257288159614804,0.09284052427575186
1.3,0.1544544181392202,0.09470175259518818
1.32,0.15634666600789737,0.09437100107488498
1.34,0.1582528986861437,0.09573821819740753
1.36,0.16019169489632054,0.09753622190942608
1.3800000000000001,0.16216764184289317,0.09942981365751277
1.4000000000000001,0.16415418332378134,0.09906760146026193
1.42,0.16615388613675375,0.10038749957083133
1.44,0.1681851603588378,0.10213447062090492
1.46,0.17025255796558464,0.10397657858162124
1.48,0.17232952292812057,0.10356332313645888
1.5,0.1744186340729143,0.10483267966704214
1.52,0.17653831256641261,0.10652975505699247
1.54,0.17869312330390758,0.10832263517403738
1.56,0.18085652266980606,0.10786086139934929
1.58,0.18303110422079305,0.10908225404706723
1.6,0.23393403794443202,0.11785114853495525
1.62,0.2359729078061642,0.09138833790954891
1.6400000000000001,0.23773791268601116,0.08600413692244296
1.6600000000000001,0.23943452356008998,0.08389185029403365
1.68,0.24112660359760485,0.08490431711216007
1.7,0.24284859676023293,0.08671591217413402
1.72,0.24458173850505738,0.08645420364183742
1.74,0.2463306076190757,0.08792075583849607
1.76,0.2480866925487097,0.0875605773677171
1.78,0.2498573059634884,0.08899336113425847
1.8,0.2516346604707051,0.08861609315267167
1.82,0.2534262548723018,0.09003626579741338
1.84,0.25522435305155566,0.08964765329138583
1.86,0.25703646918349493,0.0910569155029026
1.8800000000000001,0.2588548732608455,0.09065761879300657
1.9000000000000001,0.2606596742271113,0.08979093608764044
1.92,0.2624731832708889,0.09107810601738335
1.94,0.2642916415536407,0.09064820135623466
1.96,0.26612358019933224,0.09204033073583966
1.98,0.26796154000686734,0.0916302230226026
2.0,0.3164355215905772,0.0974650880561363
2.02,0.3181073439818073,0.0743863613350148
2.04,0.3195171407523162,0.06777463502518472
2.06,0.3208469161911319,0.06551783787789181
2.08,0.3221452239993966,0.06439311856317212
2.1,0.32345206412265975,0.0658384909554511
2.12,0.32476828754409914,0.0656713603338144
2.14,0.32607614218632003,0.06508563394381946
2.16,0.3273710426096641,0.0643980999335856
2.18,0.3286793387814454,0.06595603733728415
2.2,0.32999826227412593,0.06581799400457786
