timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.01968540371249416,0.05287009827401589
0.38,-0.018712745725754695,0.04573971863004596
0.4,-0.017769046449315515,0.04803944355275377
0.42,-0.01675031254000201,0.0527569682234671
0.44,-0.015657468524319526,0.05577643307475332
0.46,-0.014482408072193477,0.06061014558128068
0.48,-0.013205467622491206,0.06586306830965907
0.5,-0.011849891906523953,0.06890795226246635
0.52,-0.010413191118916906,0.07363350866815375
0.54,-0.008931830317379631,0.07420397741094698
0.56,-0.00745197707759524,0.07370721566901929
0.58,-0.005875726110331252,0.08199867649383118
0.6,-0.0041617464566478584,0.0879673135044981
0.62,-0.0023909260480073614,0.08873786776093305
0.64,-0.0005662709764104074,0.09270741425718339
0.66,0.001347310434335364,0.09745961346828381
0.68,0.003330695407396068,0.10009864588557339
0.7000000000000001,0.005360164479099267,0.10217396671793093
0.72,0.039904100731735996,0.10705815303523887
0.74,0.0418729529214419,0.09261323172810869
0.76,0.04369992861712526,0.09033306437820691
0.78,0.04551959889809047,0.09122576190154877
0.8,0.047366945677093375,0.09293071142132027
0.8200000000000001,0.04925077507849595,0.09483048732253614
0.84,0.05117304800890992,0.09676381136270033
0.86,0.053133935035937045,0.09868898616278422
0.88,0.05513314543801217,0.10059539978847844
0.9,0.05717027290561765,0.10248050433943626
0.92,0.05924488521796325,0.10434384143569342
0.9400000000000001,0.06132912513286208,0.10392123166241139
0.96,0.06342522839350764,0.10517338585566036
0.98,0.0655515280716944,0.10685097534522742
1.0,0.06771256097527176,0.10862353878581295
1.02,0.06990919597915767,0.11040519042168227
1.04,0.07211392559087522,0.10990965564833714
1.06,0.07432909313445352,0.1110916354467564
1.08,0.11878976234731756,0.12173984681613671
1.1,0.12094578410074071,0.0984937994917731
1.12,0.1228623095794954,0.09387927021156206
1.1400000000000001,0.12471801816046986,0.09187745517820002
1.16,0.12656938560048125,0.09283522206123558
1.18,0.12844904712892855,0.09454872282366979
1.2,0.13036518705491001,0.09644252632456536
1.22,0.13229218582248847,0.09610218771101507
1.24,0.13423284786713396,0.0974491967099801
1.26,0.1362056366294572,0.09922429754375717
1.28,0.1382151108223274,0.10109440580281233
1.3,0.14026213221130748,0.10297298109264554
1.32,0.14231918006124278,0.10257346115721727
1.34,0.14438857694369242,0.10385066989458229
1.36,0.14648867758784687,0.10555385021310573
1.3800000000000001,0.1486240253779271,0.10735219544298456
1.4000000000000001,0.15076806772757778,0.10689554867344851
1.42,0.1529233927075246,0.10812188374466769
1.44,0.1983622723325189,0.11305563531147023
1.46,0.20039407667597103,0.09389043538195864
1.48,0.20220460018800687,0.08812145982106676
1.5,0.20396951989572432,0.08815633377767255
1.52,0.2057531710885931,0.0896793252039819
1.54,0.20757181872760608,0.09157630006826564
1.56,0.2094019893045013,0.09128923878102094
1.58,0.21124704038094164,0.09270194020689848
1.6,0.21312556786916803,0.09454567010987461
1.62,0.21501473510232139,0.09422058290959784
1.6400000000000001,0.21691807237871658,0.09559953008155783
1.6600000000000001,0.2188268061029624,0.09514638972789191
1.68,0.22074819980609403,0.09648556849404678
1.7,0.22270188869019172,0.0982798698893369
1.72,0.22466530807990337,0.0979120800161781
1.74,0.22664206784994434,0.0992504515588501
1.76,0.22862342276697722,0.0987576889076792
1.78,0.23061665169911352,0.10005785777244262
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.28011439395590404,0.07842580393134788
1.8800000000000001,0.281676886474129,0.07777692325754364
1.9000000000000001,0.28322435775212723,0.07695930560229472
1.92,0.28478242884437044,0.07837125433924748
1.94,0.2863481687100862,0.07808434453438891
1.96,0.2879302936157699,0.07962300129268673
1.98,0.28952136933133055,0.07935898984240305
2.0,0.29110155516019776,0.07862793666647705
2.02,0.2926931511348186,0.0800496473777663
2.04,0.29429237329303565,0.07975282754843939
2.06,0.29588031338250415,0.07901105372308771
2.08,0.2974521107088532,0.07816216050703989
2.1,0.2990340740265748,0.079558781632756
2.12,0.3006234510269982,0.07926084101189101
2.14,0.3022015981932264,0.0785241710330986
2.16,0.34679185893473097,0.08323473570946761
2.18,0.34821120106086123,0.06282140198850612
2.2,0.3493990578930452,0.057008821775313176
