timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.006856934644965792,0.054967728918049893
0.18,0.008206791219232804,0.07551948221608243
0.2,0.009940180129513903,0.09377607723364273
0.22,0.012029898043713984,0.11127521195142402
0.24,0.014465756513980898,0.128424953629046
0.26,0.017214733680501797,0.1430667362664302
0.28,0.020274940567047848,0.15920070343794399
0.3,0.023606369105745657,0.1710491001740666
0.32,0.0271878258092886,0.1839512606777649
0.34,0.03100215660164656,0.19475117352013951
0.36,0.06062724643921423,0.21800370387817844
0.38,0.06486041181283449,0.20705911211566821
0.4,0.06903288818693523,0.209243764802989
0.42,0.07328977258009553,0.21479084937455825
0.44,0.07766770934399762,0.22115603877486406
0.46,0.08214751348706409,0.2254235393699237
0.48,0.08670566696343565,0.22910550099145435
0.5,0.09133533391261296,0.2326041237753929
0.52,0.09600686772804999,0.23375093291863153
0.54,0.10069404536866165,0.23428848522083687
0.56,0.10539006360665859,0.23466640899660718
0.58,0.1100931259200423,0.23500108377106127
0.6,0.11477529674599515,0.23305935053745763
0.62,0.11941169078971099,0.23054283808674378
0.64,0.12396879606809998,0.22563691612053485
0.66,0.12844816020329344,0.22242066260859866
0.68,0.13284133621335847,0.2174086264676798
0.7000000000000001,0.13712905212477022,0.21197410752317278
0.72,0.19639220273894523,0.22141751553226469
0.74,0.20033925727817917,0.18132890515978048
0.76,0.20379794982235602,0.16710183987153643
0.78,0.20702753847202707,0.15745954081667585
0.8,0.21010691654182204,0.1513634607309253
0.8200000000000001,0.2130486202384247,0.14396400795904002
0.84,0.21583892872422827,0.1362968236915578
0.86,0.21850295417113813,0.1309005532268175
0.88,0.2210391951293569,0.12385629385521231
0.9,0.22345733545913252,0.11872758733622428
0.92,0.22575191674999967,0.11185657836252254
0.9400000000000001,0.22790427915549955,0.10460124578825643
0.96,0.2299382039091964,0.09958242022322918
0.98,0.23185175129392852,0.09290406755046393
1.0,0.23365444953359724,0.08813389691300202
1.02,0.23536797008644228,0.08389193695135044
1.04,0.23699861114012713,0.0798212246911807
