timestamp,predicted_position,predicted_velocity
0.0,-0.024222437519494683,0.0001376167749682733
0.02,-0.024253479089601827,-0.0015910857435082843
0.04,-0.025530316041432147,-0.10411075732303017
0.06,-0.02897121226121132,-0.2157358515776969
0.08,-0.0343072783587064,-0.29942185731119403
0.1,-0.04100200900448027,-0.35701399241116877
0.12,-0.04859702145740055,-0.3937355106062573
0.14,-0.05655555064482237,-0.3998763894567869
0.16,-0.06443060912759488,-0.38891489386798384
0.18,-0.07195150199915476,-0.36687286214897236
0.2,-0.07899842771547706,-0.3421372434815033
0.22,-0.08565395607824862,-0.32597601841013013
0.24,-0.09209672596175571,-0.31897343470309986
0.26,-0.09831911456563378,-0.30533775968164384
0.28,-0.10427662452533348,-0.2923745732190321
0.3,-0.11014233189876216,-0.2933027018131585
0.32,-0.11598767611940423,-0.2910064780562973
0.34,-0.12177726430780299,-0.2878991041853383
0.36,-0.12750246119524455,-0.28461150857302886
0.38,-0.13307962449010588,-0.2744974773895555
0.4,-0.13851617079569137,-0.26953198121584454
0.42,-0.14386977496300904,-0.265927165626418
0.44,-0.1490462777334839,-0.2536427518904394
0.46,-0.15397838918964263,-0.24149137307060556
0.48,-0.15864136188067832,-0.2272211705429296
0.5,-0.16312304641568165,-0.22157969075171008
0.52,-0.1675194116670506,-0.21821911376355926
0.54,-0.17177391403620967,-0.20867504424953087
0.56,-0.17590112405649222,-0.20443239513736264
0.58,-0.17996029347441758,-0.20158487402043745
0.6,-0.1838575243327911,-0.19006156345207856
0.62,-0.18752550598717568,-0.1786627933485285
0.64,-0.19093931386284016,-0.1651348773408343
0.66,-0.19410437653863938,-0.1534288984963195
0.68,-0.19712421334749938,-0.14909480608484693
0.7000000000000001,-0.19999865713547305,-0.13989993122389122
0.72,-0.2026472599586632,-0.12727997523232212
0.74,-0.20514331795284937,-0.12293044797894793
0.76,-0.20749650396851022,-0.11395807514833253
0.78,-0.2097386890806443,-0.11067608310829187
0.8,-0.2119332418124006,-0.10888499611110597
0.8200000000000001,-0.21398715793548723,-0.0984357438976069
0.84,-0.21591545056210296,-0.09489933156475573
0.86,-0.2177127730856444,-0.08637711701080227
0.88,-0.21921500063451163,-0.06759435465990982
0.9,-0.22039303250328282,-0.05310522304280534
0.92,-0.22140562824536897,-0.04889879457299161
0.9400000000000001,-0.22217471286698376,-0.03154814531068286
0.96,-0.22255675168113012,-0.01094933518576763
0.98,-0.2226400091453502,-0.00165288796881574
1.0,-0.22265878620557197,-0.0009242683791375392
1.02,-0.2226730365173987,-0.0007098395191415533
1.04,-0.2226846532356681,-0.0005794642552328034
1.06,-0.2226962416198607,-0.0005793753707830429
1.08,-0.22271462373834408,-0.0009236187765228484
1.1,-0.22277337980596756,-0.003474635955482297
1.12,-0.2232270039880732,-0.03524511666616357
1.1400000000000001,-0.2246047951076805,-0.09066152040288432
1.16,-0.22724397235504637,-0.1585631492126633
1.18,-0.23130277614584208,-0.2313969883019052
1.2,-0.36562610028219933,-0.21082407346946408
1.22,-0.3706073932720095,-0.2734904181624592
1.24,-0.3767205797165626,-0.3259806046715452
1.26,-0.38379310861659255,-0.37090274581363947
1.28,-0.3917095881997038,-0.41125161962972145
1.3,-0.40022316380420536,-0.43428623020984564
1.32,-0.4089486803601857,-0.43680213166529375
1.34,-0.41774210974661463,-0.44076449697471715
1.36,-0.4266467226643528,-0.44734233164416254
1.3800000000000001,-0.43558123462052817,-0.44550069770984246
1.4000000000000001,-0.44434346647531797,-0.43243728262022657
1.42,-0.45283795873062793,-0.4188729250185205
1.44,-0.46103313211251734,-0.40303852606108437
1.46,-0.468823282173477,-0.37995838818535005
1.48,-0.4760483380614124,-0.3484035656852362
1.5,-0.48248031531993396,-0.30360636443150274
1.52,-0.4880051179079462,-0.25796909469430923
1.54,-0.49261782183077446,-0.21246926090728108
1.56,-0.4962419155076526,-0.16056504382364173
1.58,-0.498811580660432,-0.1073972063547068
1.6,-0.5004000453695076,-0.06110644854815046
1.62,-0.5009779481869678,-0.007882963472022863
1.6400000000000001,-0.5009922552298164,-0.00040393041955885423
1.6600000000000001,-0.5009899442898547,0.00011934705355865651
1.68,-0.5009745937221011,0.0007742026045445692
1.7,-0.500808435440767,0.012844448605572482
1.72,-0.4998582493001081,0.07001243078943274
1.74,-0.4975967769669618,0.14086033114966962
