timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.03950785236828685,0.00032253799405286055
0.04,-0.03950440825067989,0.0004963780374124487
0.06,-0.03950032230354096,0.0007032135137909807
0.08,-0.03949489721457755,0.0009795154060857933
0.1,-0.037950565543292,0.0014169512911557608
0.12,-0.03792737914762043,0.002864051891761834
0.14,-0.03602881599305718,0.01845563548976129
0.16,-0.032572311539275055,0.03458337385623496
0.18,-0.029115693823702188,0.050703299926692404
0.2,-0.02718708871879923,0.06750177453143856
0.22,-0.023758063491196392,0.08136835121631146
0.24,-0.020565028741025764,0.09133882951238274
0.26,-0.015580745118443559,0.10680202594874975
0.28,-0.012415178105993704,0.11451085613840747
0.3,-0.007458369256156101,0.1277127892819415
0.32,-0.004265331980016543,0.1376825177905986
0.34,0.00042813205542933805,0.14471955949182536
0.36,0.00538480408417969,0.1579303554815456
0.38,0.010078232373541045,0.16496982049567746
0.4,0.015034957250799086,0.1781773218401825
0.42,0.021228636366088273,0.1822964112470397
0.44,0.026185472967956026,0.19549715861299788
0.46,0.03237911466363751,0.1996198901405431
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04532144888234012,0.22239969949388788
0.52,0.05245136579432096,0.2192898338395404
0.54,0.05958131018350881,0.21618014944792976
0.56,0.06748530233108582,0.24574447370984345
0.58,0.07520695669059665,0.24920041582602664
0.6,0.08292864198237408,0.25265766461156913
0.62,0.09091337726559806,0.2623034404964092
0.64,0.10013537098803195,0.26284935403656456
0.66,0.10964813589174034,0.2718312384573359
0.68,0.11734236891809899,0.27304535380109124
0.7000000000000001,0.12506415758708123,0.276520242126768
0.72,0.13428632674479724,0.2770813624438844
0.74,0.1419806870943593,0.27830515886393864
0.76,0.14967509170710055,0.27953242216418434
0.78,0.158897427018843,0.28010709364495545
0.8,0.1665919363065366,0.2813427332662396
0.8200000000000001,0.1760776784851823,0.2880992885341222
0.84,0.18377228644345792,0.2893455737526733
0.86,0.19146695151846532,0.2905963735351409
0.88,0.20068962547102687,0.29120003806019334
0.9,0.20991238726692343,0.2918109261546297
0.92,0.21757975409297642,0.2908198584253035
0.9400000000000001,0.2268026865298324,0.2914449016908324
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24369331828797178,0.2911063528601233
1.0,0.2529165415938057,0.29175542785721914
1.02,0.2590562491186995,0.2914402179607343
1.04,0.26827965866621784,0.29210465714344597
1.06,0.27597509297422124,0.2934186140425724
1.08,0.2851712108200453,0.29184219280608115
1.1,0.29439496228714157,0.2925348420044308
1.12,0.30206318044769254,0.2916141887767601
1.1400000000000001,0.3097589988180499,0.2929599683075224
1.16,0.3189555918905468,0.2914226467125423
1.18,0.3281798323304477,0.2921557090902788
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3450729741053241,0.2920244507121134
1.24,0.35276934642578706,0.29341589042799365
1.26,0.3604383143587851,0.2925571861286222
1.28,0.36966322806957685,0.2933456879557765
1.3,0.3788607912335547,0.29188842143602
1.32,0.3865576476961384,0.2933198413440928
1.34,0.3957555141981411,0.29188756321931203
1.36,0.4034526289726766,0.2933402947954007
1.3800000000000001,0.41267832325642395,0.29419308047143805
1.4000000000000001,0.42034819541349727,0.293408979233555
1.42,0.4295742188660574,0.29428889261164615
1.44,0.4387729139078537,0.292925059450904
1.46,0.446470735710258,0.2944358901935336
1.48,0.45593327755678836,0.2992679416004629
1.5,0.4651325406174095,0.2979477617564018
1.52,0.4728308015589474,0.29949856127152313
1.54,0.4820304316764518,0.2982087190259165
1.56,0.4912577449273565,0.29919738227574333
1.58,0.5004577901854158,0.2979417397040827
1.6,0.5081292371256978,0.2972856620546669
1.62,0.5173571519609061,0.2983241415969021
1.6400000000000001,0.5250289312375865,0.29769553075147115
1.6600000000000001,0.5339662088452062,0.2903383477958303
1.68,0.5431672600478444,0.28916777084903833
1.7,0.5493380973020736,0.29141099129070236
1.72,0.5585395322369445,0.29027219579456576
1.74,0.5677412039777865,0.2891526998630726
1.76,0.575414031024377,0.28861143667713335
1.78,0.5848797747105967,0.29369460817620274
1.8,0.594082154662225,0.29263077407705534
1.82,0.6017555723087248,0.292137007515865
1.84,0.6109584111171382,0.29111094650221675
1.86,0.6186322160778304,0.2906490521590905
1.8800000000000001,0.6278355257878586,0.28966166209404093
1.9000000000000001,0.6367478899385519,0.2802700132161775
1.92,0.6444223040257431,0.279858823971614
1.94,0.6520969038479525,0.2794629190637553
1.96,0.6613011748192255,0.27855584741567263
1.98,0.6689487104765406,0.2759319047372568
2.0,0.678153487619408,0.2750660732613107
2.02,0.685828927847452,0.2747391774108893
2.04,0.6934770922083835,0.2721655583100259
2.06,0.7026826229248433,0.27136146522281546
2.08,0.7103312280919446,0.26882349293071006
2.1,0.7180075033166484,0.2685652512825678
2.12,0.7256839818665843,0.2683237816131568
2.14,0.7348630721570646,0.26533994199424543
2.16,0.7455998525327853,0.264153399797233
2.18,0.7517196513675453,0.2621966793802897
2.2,0.7591332052450208,0.25586461320595744
2.22,0.766783327886069,0.2534531043621827
2.24,0.7744611444884513,0.25332198127176475
2.2600000000000002,0.7821117036619434,0.25094550984263714
2.2800000000000002,0.7897624835538791,0.24858675396251745
2.3000000000000003,0.7974409542204245,0.24850948808787787
2.32,0.8048283876663161,0.24001335173409633
2.34,0.8125072980487665,0.2399723183473126
2.36,0.820158939934357,0.2376877063957415
2.38,0.8293687031009852,0.23723281481986938
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8434340928273824,0.24164159698108856
2.44,0.8510866912231583,0.23943013558098236
