timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.04035897683108276,0.00035091377687517157
0.3,0.04036735896897318,0.0004196562577456773
0.32,0.040376461353370544,0.0004553986847375244
0.34,0.04038630037207498,0.0004922465942928446
0.36,0.04039690116702422,0.0005303547069606428
0.38,0.040408292467868284,0.0005699031129979487
0.4,0.04042050721528911,0.0006111032925919618
0.42,0.040433583350781205,0.0006542065344141305
0.44,0.04044756483076365,0.0006995152925361571
0.46,0.04046250294883084,0.0007473988116935089
0.48,0.04047845809060824,0.0007983151074795429
0.5,0.04049550211125407,0.0008528426792173861
0.52,0.040513721635191395,0.0009117276235123713
0.54,0.04053322276828475,0.0009759560683685953
0.56,0.05448180798792665,0.008452844649815107
0.58,0.05451160088031677,0.0008724211987249581
0.6,0.05453024422483699,0.0009329633263650835
0.62,0.05454890125713019,0.0009327392894708079
0.64,0.054568863041053635,0.000999050083678484
0.66,0.05458884139946843,0.0009987854497898257
0.68,0.05461026385460019,0.001072314970633667
0.7000000000000001,0.05463170696675852,0.0010719967433373255
0.72,0.05465477370360707,0.0011548695675278955
0.74,0.054677867153307164,0.001154477783581185
0.76,0.05470095281670782,0.0011540886578498204
0.78,0.054725900070725995,0.001249422994226309
0.8,0.054750883493500845,0.0012489257525283757
0.8200000000000001,0.05477585710200309,0.0012484353366763157
0.84,0.07470318762161678,0.0014081042696321192
0.86,0.07472358184186396,0.0010116413552212276
0.88,0.07474381183833374,0.0010113633079641422
0.9,0.07476403637423244,0.0010110903831055229
0.92,0.07478425545494313,0.0010108177165362006
0.9400000000000001,0.07480446908419558,0.001010545236174233
0.96,0.07482467726569034,0.0010102729407126861
0.98,0.0748448800031226,0.0010100008298899912
1.0,0.07486507730018271,0.0010097289034604903
1.02,0.07488526916055607,0.0010094571611792363
1.04,0.07490545558792322,0.001009185602801772
1.06,0.07492563658595978,0.0010089142280841294
1.08,0.07494581215833651,0.0010086430367828214
1.1,0.0749659823087193,0.0010083720286548508
1.12,0.09591588155078591,0.0007721950881998049
1.1400000000000001,0.09593131910142214,0.0007718001460416934
1.16,0.09594675361323597,0.0007716511516103445
1.18,0.09596218514787638,0.0007715023218699672
1.2,0.09597761370651268,0.0007713535502315522
1.22,0.09599303929028738,0.0007712048356936947
1.24,0.09600846190034187,0.0007710561782058958
1.26,0.09602388153781675,0.0007709075777262641
1.28,0.09603929820385176,0.0007707590342130207
1.3,0.09605471189958582,0.0007706105476244544
1.32,0.096070122626157,0.0007704621179188759
1.34,0.09608553038470255,0.0007703137450546638
1.36,0.09610093517635887,0.0007701654289902332
1.3800000000000001,0.09611737619956752,0.0008226446186677792
1.4000000000000001,0.1112505579495955,0.0006809319041564026
1.42,0.111264166821008,0.0006803803478332762
1.44,0.1112777732524705,0.0006802629750096263
1.46,0.11129230422949764,0.0007270189884531228
1.48,0.11130684329831368,0.0007268872419560283
1.5,0.11132137971956288,0.0007267548843118125
1.52,0.11133689559610045,0.0007763225260886497
1.54,0.11135242055867192,0.0007761729432027279
1.56,0.11136899006118357,0.0008290785273063569
1.58,0.11138556993010919,0.0008289074181609319
1.6,0.11140327219402184,0.0008858135612949897
1.62,0.11142220769116276,0.0009476046733540117
1.6400000000000001,0.11144115749057093,0.0009473740046024382
1.6600000000000001,0.11146144124735104,0.0010151944140796725
1.68,0.12666465803372812,0.0011352773529293824
1.7,0.1266838305755689,0.0009554749073145136
1.72,0.1267042928450401,0.0010241466327736643
1.74,0.12672628176500061,0.001100743723681709
1.76,0.12675000232763745,0.0011877231384723997
1.78,0.12677573294294706,0.001288861908385924
1.8,0.12680387163092882,0.0014103759397691637
1.82,0.12683503012256875,0.001563558988521451
1.84,0.1268702566129714,0.0017722251743467158
1.86,0.1269116931232122,0.002101032094113886
1.8800000000000001,0.1269650155332933,0.0028229503642906127
1.9000000000000001,0.12707106737005738,0.006886451453060229
1.92,0.12724825869235673,0.010142234746030768
1.94,0.12748802826335304,0.013180071798818702
1.96,0.15178752097431567,0.02339447522867528
1.98,0.15212851901982363,0.012866326315657473
2.0,0.1524071324091185,0.014600119544196995
2.02,0.15273100878494572,0.017208697869511205
2.04,0.1531370588078408,0.02231379816979862
2.06,0.15360866710127566,0.024363848361687094
2.08,0.1541550581829457,0.029225933357700892
2.1,0.1547796611091401,0.03249070358255381
2.12,0.15549168432242583,0.037593458528617646
2.14,0.15631103860453985,0.04311935453622561
2.16,0.1572144753217272,0.04643812750234312
2.18,0.15820449318304172,0.051434486364961965
2.2,0.1592719087490009,0.05454310970050385
2.22,0.16042273274744334,0.05941637554201629
2.24,0.19442217099240197,0.07265596797420225
2.2600000000000002,0.1956730641009543,0.055810887792060414
2.2800000000000002,0.19678690747226651,0.055506262074990514
2.3000000000000003,0.19791907812484077,0.05721906054481348
2.32,0.19911893383712612,0.061715881072510435
2.34,0.20041694430518442,0.06688372050629661
2.36,0.20179268947319076,0.06990892115648097
2.38,0.20324938408760443,0.07463333849899186
2.4,0.20477813014764915,0.07747747132011157
2.42,0.20638504146782544,0.0820915701467572
2.44,0.20806202382347802,0.08484404227921762
2.46,0.20978813632934323,0.0870975812415769
2.48,0.2115848764346434,0.09147981870061497
2.5,0.2134481705341303,0.09409322960523936
2.52,0.24745050682210368,0.10812417907610829
2.54,0.2493959090017645,0.08998309595595333
2.56,0.2511591358183723,0.08679489253239416
2.58,0.2529056870816584,0.08750575750025258
2.6,0.2546785834691092,0.08921932813725057
2.62,0.25648873812840306,0.09117799104912294
2.64,0.25833867222808715,0.09318343482668166
2.66,0.26022870568430007,0.09518434866650387
2.68,0.26215859042607154,0.0971676421384137
2.7,0.26412793537902673,0.09913013727350997
2.72,0.2661363166890344,0.10107122403086669
2.74,0.26815588322940215,0.10072646392871677
2.7600000000000002,0.2701888682115959,0.10205633377585038
2.7800000000000002,0.272253603539252,0.1038116644388903
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.31534045819506534,0.08659305524393263
2.92,0.31709017182980986,0.08790258907111678
2.94,0.3188455483251969,0.08751703130465575
2.96,0.32058794831425996,0.08669339553177445
2.98,0.3223125961706137,0.0857651282414484
3.0,0.32401843108441686,0.0848180059058911
3.02,0.32570534269115636,0.08387427241350882
3.04,0.3273734667673959,0.08293961676956002
3.06,0.3290230013172454,0.08201539835367178
3.08,0.36403148820255365,0.09610526148179009
3.1,0.3656445005621203,0.07043888929840263
3.12,0.3669399726605341,0.06093661284533055
3.14,0.36812442158221864,0.05798713477815298
3.16,0.3692706100583129,0.05675261679312409
3.18,0.3703975628338063,0.05597509257130754
3.2,0.371483022876657,0.053054986249535405
3.22,0.37253103759288153,0.05186863304257605
3.24,0.37356083412258523,0.051143701231958986
3.2600000000000002,0.37455019913704546,0.04827683231306245
3.2800000000000002,0.37550318096718793,0.047143418876725046
3.3000000000000003,0.3764115890189374,0.04420509855415224
3.3200000000000003,0.377283224998305,0.04308646978263762
3.34,0.37813825792930966,0.04245089468205246
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
