timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.04035398407834997,9.93000351671204e-5
0.18,0.04035717313724749,0.00015988794734650218
0.2,0.04036098038459916,0.000190579008509633
0.22,0.040365408419540956,0.0002216218121678604
0.24,0.04037110026310604,0.000285063961204371
0.26,0.04037744716105267,0.00031758153378774994
0.28,0.04038445729135248,0.00035075120667174987
0.3,0.040392836017462075,0.00041948554145769486
0.32,0.04189673004210458,0.000444956212548134
0.34,0.04190635362695911,0.00048146993211725593
0.36,0.041916731373869684,0.0005191963697535902
0.38,0.04192789091720976,0.0005583081166485979
0.4,0.04193986390717999,0.0005990068163856475
0.42,0.041952686746330826,0.0006415312301709994
0.44,0.041966401531560886,0.0006861676319456805
0.46,0.04198105727663434,0.0007332640259002611
0.48,0.04982196331520518,0.0007096574780024115
0.5,0.049837120727923984,0.0007583790997887808
0.52,0.04985331001859073,0.0008100392174626779
0.54,0.04987060593513769,0.0008654591220576721
0.56,0.04988791323435343,0.0008652701539202885
0.58,0.04990640212665084,0.0009252243995159108
0.6,0.04992619895379622,0.0009907796696802646
0.62,0.04994601195639207,0.0009905203261402066
0.64,0.06062839139990427,0.0009215311522664329
0.66,0.06064685032149529,0.0009228594504160139
0.68,0.06066659527902931,0.0009881790605599248
0.7000000000000001,0.06068635629253737,0.000987921786851476
0.72,0.06070753709629576,0.0010601898659926587
0.74,0.0607287378087722,0.0010598815075259262
0.76,0.06074993235822657,0.0010595734743114001
0.78,0.06077271804350735,0.0011407515223614993
0.8,0.07317473856906563,0.0009749371742005189
0.8200000000000001,0.07319400187405416,0.00096285520385606
0.84,0.07321325653766383,0.0009626122774501232
0.86,0.07323387652626076,0.0010320570966402475
0.88,0.07325451480573415,0.0010317703551242306
0.9,0.07327514734204858,0.0010314832986169308
0.92,0.07329577413912126,0.0010311964388904566
0.9400000000000001,0.07331639520104248,0.0010309097835514097
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.08391752827269419,0.000897651309494775
1.0,0.08393547926096949,0.0008974468261173693
1.02,0.08395342614661144,0.0008972417455831885
1.04,0.0839713689315406,0.0008970367629645933
1.06,0.08398930761787561,0.0008968318862474396
1.08,0.08400724220773532,0.0008966271154192504
1.1,0.08402517270323645,0.0008964224503746541
1.12,0.09591588155078591,0.0007721950881998049
1.1400000000000001,0.09593131910142214,0.0007718001460416934
1.16,0.09594675361323597,0.0007716511516103445
1.18,0.09596218514787638,0.0007715023218699672
1.2,0.09597761370651268,0.0007713535502315522
1.22,0.09599303929028738,0.0007712048356936947
1.24,0.09600846190034187,0.0007710561782058958
1.26,0.09602388153781675,0.0007709075777262641
1.28,0.10511044885407217,0.0006877816661054157
1.3,0.10512420412009091,0.000687704046561255
1.32,0.10513795700382562,0.0006875844085297175
1.34,0.10515170749669135,0.0006874648842114022
1.36,0.1051654555994596,0.0006873453982018582
1.3800000000000001,0.10518013623708126,0.0007345102470345051
1.4000000000000001,0.10519482510442915,0.0007343758239702324
1.42,0.10520951127044259,0.0007342407787973328
1.44,0.11431617046903986,0.0006545815678719674
1.46,0.11433015783680615,0.0006998091980047922
1.48,0.11434415279957343,0.0006996864958129051
1.5,0.11435814529697283,0.0006995632454387931
1.52,0.11437308442725402,0.0007474497391545913
1.54,0.11438803204076678,0.0007473109024045369
1.56,0.11440398530612768,0.0007982213639450344
1.58,0.11441994816069592,0.0007980632331667016
1.6,0.12355723945550377,0.000761775504565318
1.62,0.12357348019235977,0.0008126030670119214
1.6400000000000001,0.12358973062434402,0.0008124392224060664
1.6600000000000001,0.12360707815877643,0.0008680447582703718
1.68,0.1236256273091295,0.0009282438712680776
1.7,0.12364549042345477,0.0009941027431376503
1.72,0.12366680869645674,0.0010670866077298515
1.74,0.12368976430051266,0.0011492851025096788
1.76,0.13440147036194589,0.010487923734735687
1.78,0.1344508590268315,0.0011467466765712816
1.8,0.1344756385841951,0.00124098289745729
1.82,0.1345026268213968,0.0013522665443418138
1.84,0.1345323218230078,0.0014891858092382633
1.86,0.1345655312622665,0.0016683401515842074
1.8800000000000001,0.13460376207794583,0.0019291436029363924
1.9000000000000001,0.1346666833947155,0.0036675890426769438
1.92,0.148648812050535,0.017857449851311692
1.94,0.1488621880900249,0.005949895337253916
1.96,0.1489986844186559,0.00738469996198973
1.98,0.14917789132585965,0.009977323083616166
2.0,0.14943984379196446,0.015140533183116372
2.02,0.14978502469105492,0.018623375024745176
2.04,0.15022194385654083,0.023939035393217796
2.06,0.15072658085251422,0.026029319211272082
2.08,0.16909072226500868,0.0414423038967345
2.1,0.16977243264692166,0.02920948654667152
2.12,0.17037079197783647,0.03032323140980667
2.14,0.17103297849778692,0.03489257039892747
2.16,0.17176956304023677,0.038033776360261486
2.18,0.1725916321079607,0.043058268167273046
2.2,0.17349228816311885,0.04624710078365128
2.22,0.17447811293658252,0.05121321149975108
2.24,0.19442217099240197,0.07265596797420225
2.2600000000000002,0.1956730641009543,0.055810887792060414
2.2800000000000002,0.19678690747226651,0.055506262074990514
2.3000000000000003,0.19791907812484077,0.05721906054481348
2.32,0.19911893383712612,0.061715881072510435
2.34,0.20041694430518442,0.06688372050629661
2.36,0.20179268947319076,0.06990892115648097
2.38,0.20324938408760443,0.07463333849899186
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.2322918465315793,0.08646577645264049
2.54,0.23407597374461542,0.09085204651450772
2.56,0.25364527144770843,0.11231967678675239
2.58,0.25566019612665497,0.09297937320645076
2.6,0.25747939157301447,0.08945782338744965
2.62,0.2592779647056008,0.09006174775434324
2.64,0.2611014582869373,0.09172728836935229
2.66,0.2629614394412076,0.09365378081268887
2.68,0.26486060881077567,0.09563146691524398
2.7,0.26679933872834266,0.0976060491879545
2.72,0.28927455448991996,0.1218356283724878
2.74,0.2914056117697554,0.09639282727329006
2.7600000000000002,0.2932736384388782,0.09124743072387803
2.7800000000000002,0.29510291059759447,0.0914306328786404
2.8000000000000003,0.29692501084258194,0.09071750741350142
2.82,0.29875752547673873,0.092044009563672
2.84,0.30059542304739056,0.09162419668099228
2.86,0.30244691182155425,0.0930188241802946
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.329918204401181,0.08192421164632735
2.96,0.33154392285289774,0.0807100637429951
2.98,0.33314818477680125,0.0797336261548723
3.0,0.33473372992288464,0.07882636167272175
3.02,0.33630141638970296,0.07794480397843209
3.04,0.354861655627104,0.09983982962379762
3.06,0.35656092054188787,0.07511373915398503
3.08,0.35798004335249184,0.06807465922361759
3.1,0.3593145076523265,0.06571096075055809
3.12,0.36058897933566797,0.06229888877972128
3.14,0.36181963362438024,0.060908586663894614
3.16,0.3630288998786371,0.06005607347942824
3.18,0.36422283435395997,0.05934806167456063
3.2,0.3851100201951673,0.07675049154454852
3.22,0.3863520883090091,0.052450270187309925
3.24,0.3873210181406127,0.04571080362863298
3.2600000000000002,0.388183536359448,0.04133915699465464
3.2800000000000002,0.3889936525132163,0.03988050908991906
3.3000000000000003,0.38975634356477634,0.03691781418767067
3.3200000000000003,0.3904827239346858,0.03585348308568469
3.34,0.3911938256491296,0.035292036135833094
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
