timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.040064555695852766,0.0477049835895316
0.38,-0.03904207520696228,0.05328266383756855
0.4,-0.037908728971525175,0.05879263948345133
0.42,-0.036665844456174844,0.06423722882101894
0.44,-0.03534204645752167,0.06734711580544081
0.46,-0.03393623324339852,0.07210313521026991
0.48,-0.03243060667678404,0.07723658664477866
0.5,-0.030848850983575194,0.08015158367718184
0.52,-0.029188587323889344,0.08474629662743315
0.54,-0.027486275012785163,0.08518661402119113
0.56,-0.0257880600528575,0.08456096099600242
0.58,-0.023996014520899018,0.09272524657522495
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.02140396675979209,0.08103369329860928
0.66,0.02307365230368037,0.08494504787321967
0.68,0.024805159167607716,0.08747610107604098
0.7000000000000001,0.026582873763811576,0.08963430554242613
0.72,0.02840243305437768,0.091678411638648
0.74,0.030262358122378596,0.09367552063326036
0.76,0.0321619192697319,0.09564322787797148
0.78,0.034100585056267466,0.09758630334299859
0.8,0.03607787958431102,0.09950619023902599
0.8200000000000001,0.03809334546503558,0.10140346715133777
0.84,0.040146534176092,0.10327848645526258
0.86,0.042237003521316485,0.10513153991666033
0.88,0.04436431693362286,0.10696290162592231
0.9,0.04652804325523896,0.10877283920590064
0.92,0.04872775664333923,0.11056161672569054
0.9400000000000001,0.050935613104726496,0.11006531541899085
0.96,0.053153867441506825,0.11124450214558845
0.98,0.05540086776085696,0.1128499662157707
1.0,0.05768116735406851,0.11455124445376648
1.02,0.05999565161039521,0.11626243306344915
1.04,0.062316828303852836,0.11569731930324634
1.06,0.06464705945371484,0.11681042239359314
1.08,0.06700473015909923,0.11835117325684236
1.1,0.06939441605985765,0.11998871526438483
1.12,0.0718170206137828,0.1216370281399434
1.1400000000000001,0.07424506737620108,0.1210099235726935
1.16,0.07668093676552738,0.12206173465880064
1.18,0.07914302824277704,0.12354198890607827
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.1507258773708746,0.091321778081251
1.28,0.15257288159614804,0.09284052427575186
1.3,0.1544544181392202,0.09470175259518818
1.32,0.15634666600789737,0.09437100107488498
1.34,0.1582528986861437,0.09573821819740753
1.36,0.16019169489632054,0.09753622190942608
1.3800000000000001,0.16216764184289317,0.09942981365751277
1.4000000000000001,0.16415418332378134,0.09906760146026193
1.42,0.16615388613675375,0.10038749957083133
1.44,0.1681851603588378,0.10213447062090492
1.46,0.17025255796558464,0.10397657858162124
1.48,0.17232952292812057,0.10356332313645888
1.5,0.1744186340729143,0.10483267966704214
1.52,0.17653831256641261,0.10652975505699247
1.54,0.17869312330390758,0.10832263517403738
1.56,0.18085652266980606,0.10786086139934929
1.58,0.18303110422079305,0.10908225404706723
1.6,0.185235300577341,0.11073200557742538
1.62,0.18744626379194274,0.11021403930659682
1.6400000000000001,0.1896675580727772,0.11140198640491665
1.6600000000000001,0.19189044992420343,0.11076005967371728
1.68,0.19412224838085793,0.11191261610626164
1.7,0.1963826323093456,0.11352243664436405
1.72,0.1986490780997791,0.11297242069121669
1.74,0.20092524112577634,0.1141306615691775
1.76,0.20320241762123725,0.11345993944803823
1.78,0.20548793031657894,0.11458421574137373
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.28011439395590404,0.07842580393134788
1.8800000000000001,0.281676886474129,0.07777692325754364
1.9000000000000001,0.28322435775212723,0.07695930560229472
1.92,0.28478242884437044,0.07837125433924748
1.94,0.2863481687100862,0.07808434453438891
1.96,0.2879302936157699,0.07962300129268673
1.98,0.28952136933133055,0.07935898984240305
2.0,0.29110155516019776,0.07862793666647705
2.02,0.2926931511348186,0.0800496473777663
2.04,0.29429237329303565,0.07975282754843939
2.06,0.29588031338250415,0.07901105372308771
2.08,0.2974521107088532,0.07816216050703989
2.1,0.2990340740265748,0.079558781632756
2.12,0.3006234510269982,0.07926084101189101
2.14,0.3022015981932264,0.0785241710330986
2.16,0.30376372328735096,0.07768192203722611
2.18,0.3053361514276385,0.07908552438503061
2.2,0.3069161335393169,0.07879460663575784
