timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.004827827527384957,0.29770142508822356
0.22,0.0016140593953015477,0.3372695653358601
0.24,0.008759075496831662,0.3694993552327489
0.26,0.016550363130550017,0.4018021155504519
0.28,0.024930306431678827,0.4293270758907083
0.3,0.03384334584194998,0.45536960826069
0.32,0.04324288501967524,0.4785437297128554
0.34,0.05309490060084394,0.5007701935907511
0.36,0.06335909910467842,0.5203023176395376
0.38,0.07397643335049363,0.5366953915266351
0.4,0.12348909119631837,0.5768079661216714
0.42,0.13477052190476146,0.5546053313739906
0.44,0.1458856016944892,0.5554286500750207
0.46,0.15708924703965246,0.5621777407289446
0.48,0.16841868699630125,0.5681607092923792
0.5,0.1798374402618316,0.571644338607106
0.52,0.19131772484156553,0.5744563229972768
0.54,0.2028245675860892,0.5748144855231676
0.56,0.21430375478418934,0.5722664735698668
0.58,0.22572338529064614,0.5690128811279216
0.6,0.2827749892564158,0.6044249635988665
0.62,0.29419951996648563,0.5485432749291336
0.64,0.30495236498078443,0.5294587705905205
0.66,0.3154138410626518,0.5178645364719421
0.68,0.32564058954790204,0.506056150071681
0.7000000000000001,0.3356588367893705,0.4965807899288783
0.72,0.34544103078415417,0.4832452305491676
0.74,0.3549731431237926,0.47131770378269877
0.76,0.3642446967636091,0.45759755276364167
0.78,0.3732373579779244,0.44354082805799644
0.8,0.42791447394795956,0.4769251031300741
0.8200000000000001,0.43664600017980854,0.40954378702809774
0.84,0.44451281545506305,0.3820209773558531
0.86,0.4519569983247379,0.3651075053144716
0.88,0.45907006657625227,0.3488171600401291
0.9,0.46588805841266295,0.3350849863306672
0.92,0.4724405812124449,0.32213425813558133
0.9400000000000001,0.4787375667569188,0.30949577818209073
0.96,0.48478373810938935,0.2970438992360548
0.98,0.49058240676159576,0.2847435635991394
1.0,0.5350205436780767,0.31500308127991633
1.02,0.540648713815742,0.2590887363613303
1.04,0.5455544578711587,0.23583398973625863
1.06,0.5501272943304943,0.22353058619510396
1.08,0.5544894345602793,0.21415243805328882
1.1,0.5587012668741368,0.2078864308888535
1.12,0.5627978524464902,0.20247137917778596
1.1400000000000001,0.5667891610664922,0.19731766669739673
1.16,0.570678590358894,0.1922726132927642
1.18,0.5744678328653514,0.1872960214384505
1.2,0.6110372073955035,0.21777720691474464
1.22,0.6149306923726829,0.1793438021937443
1.24,0.6184124596047876,0.1703368251856381
1.26,0.6217799516577386,0.16681160970316058
1.28,0.6251216330842191,0.16698863031245545
1.3,0.6284784358759565,0.16812421083315512
1.32,0.6318608881839682,0.16950263228108928
1.34,0.635298852491727,0.1732137596422501
1.36,0.6387907071707026,0.17521912651125635
1.3800000000000001,0.6423446194702772,0.17905677068216333
1.4000000000000001,0.6765766725751059,0.20740231235413423
1.42,0.6804378873069014,0.18339331536870174
1.44,0.6840738680659779,0.18046593850859
1.46,0.6877175139631957,0.1830337754548405
1.48,0.691429385989001,0.18700840971543464
1.5,0.6952248476808984,0.19131763012229647
1.52,0.6991073012489557,0.19568819579608196
1.54,0.7030771240867523,0.20004963259364159
1.56,0.7071339182198897,0.20438416281912783
1.58,0.7112770949183261,0.20868770415436363
1.6,0.7480222755295874,0.2417836639657504
1.62,0.7524993440799295,0.2118491008427079
1.6400000000000001,0.7566847125915223,0.20726818334223598
1.6600000000000001,0.7608310063204204,0.20704240345980554
1.68,0.7650137381572883,0.21022292432371667
1.7,0.7692431746514616,0.21198746262845847
1.72,0.7735035182013023,0.21338581774992
1.74,0.7777632264616227,0.21242206083572351
1.76,0.7820238217066044,0.21312175879173523
1.78,0.7862762091368122,0.21199054315206978
1.8,0.8247775263701133,0.23858801214792597
1.82,0.8291542989032227,0.20569578615029163
1.84,0.8331537784930487,0.19593682533501597
1.86,0.8370314615942377,0.19227605926960523
1.8800000000000001,0.8408277412426547,0.18794288286121485
1.9000000000000001,0.8445355460411405,0.18346592750431248
1.92,0.848153651074134,0.17898240815319663
1.94,0.8516823470348039,0.1745273417923231
1.96,0.8551223068118206,0.17010925765818294
1.98,0.8584742916828864,0.16572984177514577
2.0,0.8962320974296458,0.19384695915426686
2.02,0.8996244129839182,0.15366467972320177
2.04,0.9025087162444342,0.13785881541982772
2.06,0.905182283755974,0.13074367849838595
2.08,0.9077139041277682,0.1236678422146803
2.1,0.9101044966773651,0.1166423093696379
2.12,0.9123824049687074,0.11194419893843911
2.14,0.9145464708522149,0.10559204331548248
2.16,0.9166060423974467,0.10113028588528869
2.18,0.9185551216178564,0.09489916838979526
2.2,0.9514113398055941,0.12029779968349236
2.22,0.9533798124522144,0.08410249534787269
2.24,0.9549166489235564,0.07200482040838106
2.2600000000000002,0.9562882751533367,0.06623284262270815
2.2800000000000002,0.9575645890199106,0.06214829318976423
2.3000000000000003,0.9587645696053394,0.058515493974519224
2.32,0.9598934538114362,0.05501680005780275
2.34,0.9609529442988874,0.051570395994062795
2.36,0.961971259496166,0.05042243165948053
2.38,0.9629738316325632,0.049876842144899555
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9966227052576803,0.05074795489824603
2.44,0.9975274093805204,0.04157246760126995
2.46,0.9983283755326448,0.039005138325765895
2.48,0.9991261746620553,0.04042620832934862
2.5,0.999937351598402,0.04060470906492714
2.52,1.0007756318049073,0.042726962093279953
2.54,1.0016623371610256,0.0453441322183735
2.56,1.0026028015966926,0.048076481310778414
2.58,1.003570721908428,0.04855829401851597
2.6,1.0317594219005515,0.08011513240385086
2.62,1.0331095862996331,0.05921282535408453
2.64,1.034253344181277,0.055797541455900525
2.66,1.0354111198700828,0.059209909778975355
2.68,1.0366308707992644,0.06209519719174858
2.7,1.0379338851163447,0.06711119992500734
2.72,1.0392888869332524,0.06810042126194776
2.74,1.0407333690905545,0.07486640045388085
2.7600000000000002,1.042276034621948,0.07855431491089741
2.7800000000000002,1.0438827525048957,0.08142760370748929
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.0692833796634376,0.08943161082158249
2.84,1.0710499629359556,0.08751974042942653
2.86,1.0728184307584958,0.08892992367762043
2.88,1.0746254182395736,0.09119437747229679
2.9,1.0764802688660446,0.09367112913929268
2.92,1.0783852259928792,0.09619342828486122
2.94,1.0803132453770978,0.09645105468900275
2.96,1.0822667916437174,0.09838867224029768
2.98,1.0842368560536826,0.09848986273922199
3.0,1.115857462188035,0.12907124249162763
3.02,1.1180852207516392,0.09979281603609567
3.04,1.11998567986802,0.09180009258078192
3.06,1.121793554046087,0.08939270885974206
3.08,1.1235433435871658,0.08616359175006756
3.1,1.1252261279217197,0.0827358263333405
3.12,1.1268673164441994,0.08153875300618943
3.14,1.1284641377440827,0.07865856155791326
3.16,1.1299981922345252,0.07535181127367811
3.18,1.131464918806962,0.07194864364535769
3.2,1.1629084022446314,0.09836604928978619
3.22,1.1644747621877163,0.06523390701150183
3.24,1.1656457467403447,0.05413052330385789
3.2600000000000002,1.1666371250798664,0.046528922609638416
3.2800000000000002,1.1675152204939871,0.04213432528523708
3.3000000000000003,1.1682882474736669,0.03631271597281031
3.3200000000000003,1.1689679510392328,0.03242215774713429
3.34,1.1695485912859418,0.026762166325692182
3.36,1.1700380914262447,0.02294608312116296
3.38,1.1704570430136845,0.019615137201419372
3.4,1.190590506126281,0.03698164454308862
3.42,1.1910404039147136,0.01305163799764245
3.44,1.1911985162495637,0.004528606777656866
3.46,1.1912492278113669,0.0020202583758566527
3.48,1.1912841012766051,0.0017244362619346116
3.5,1.1913148716087822,0.0015297841122569175
3.52,1.1913426578727773,0.0013843098518057295
3.54,1.1913680764109595,0.001267660304914312
3.56,1.1913934280990297,0.0012674892182312006
3.58,1.191418775989799,0.0012672993963003104
3.6,1.2031685898517797,0.0012523111527973066
3.62,1.2031923400418538,0.0011858952542907412
3.64,1.2032160564852945,0.0011857465404131503
3.66,1.2032397699049668,0.0011855953823819597
3.68,1.2032654362593205,0.0012857688415452736
3.7,1.2032911497538878,0.0012855782265465752
3.72,1.2033191917907762,0.001405678019925919
3.74,1.2033502093761381,0.0015566492124347527
3.7600000000000002,1.2033852165171164,0.0017612746554299648
