timestamp,predicted_position,predicted_velocity
0.0,-0.03797319064322691,0.00026246350410660043
0.02,-0.037962454364049665,0.0005415298355614657
0.04,-0.037951625245577915,0.0005413779942361461
0.06,-0.037938636645378256,0.0006515181848153694
0.08,-0.03792315225925265,0.00077694589449606
0.1,-0.037907616297330006,0.0007766528792660779
0.12,-0.03788918601844022,0.000925400911409963
0.14,-0.037867052908079187,0.001112994595578957
0.16,-0.03783980435213999,0.0013753753713523856
0.18,-0.03781230986187576,0.0013741076135495604
0.2,-0.03777660103663285,0.0018283368552098652
0.22,-0.03772142166712782,0.0031188830982840725
0.24,-0.03765805667727649,0.0031883135771602618
0.26,-0.03756101191882953,0.0058107184989518975
0.28,-0.037404930045695416,0.008973539157861558
0.3,-0.037219151619880195,0.009458195063558984
0.32,-0.03699505449459208,0.012222118360403978
0.34,-0.03674542481800495,0.012612583210845116
0.36,-0.036458680694997324,0.015335563059940742
0.38,-0.036112545984870265,0.018445251689588462
0.4,-0.0357381301998846,0.01884874467856232
0.42,-0.035327075540453924,0.021527225784364067
0.44,-0.03489220107459723,0.021832120583666244
0.46,-0.03442191773746917,0.024470131064600924
0.48,-0.03392848630818111,0.02474561449696824
0.5,-0.028301292177834027,0.022519010347326066
0.52,-0.02782123638356673,0.02483918175280154
0.54,-0.02732114922535984,0.025057179593981616
0.56,-0.026786794638279612,0.02765496315985922
0.58,-0.026229984921804356,0.027899196711381514
0.6,-0.025673474426025324,0.02772983750545827
0.62,-0.025086702010684647,0.03024033682157478
0.64,-0.024478564693713175,0.030449705450170127
0.66,-0.023871305420065686,0.03025476075971536
0.68,-0.023268815077380847,0.029990956501058555
0.7000000000000001,-0.02263719100467213,0.03246775033244748
0.72,-0.02198474034148064,0.032654307684230305
0.74,-0.021333598148661023,0.032438587940498795
0.76,-0.02068763402016551,0.0321545536347445
0.78,-0.020047479846363264,0.031860632256061054
0.8,-0.019413203771178104,0.03156726427543665
0.8200000000000001,-0.018750231140892467,0.03402698166907629
0.84,-0.01806674589057215,0.03419869550191259
0.86,-0.017384859922170707,0.03396862047478473
0.88,-0.01670843686357548,0.03367043717673942
0.9,-0.016038105265906762,0.03336251084842536
0.92,-0.015373930538303727,0.03305526995634565
0.9400000000000001,-0.01471587689324291,0.032750488965657173
