timestamp,predicted_position,predicted_velocity
0.0,0.00502544561002578,-5.590502889471086e-5
0.02,0.00503426091738329,0.0004485367921665487
0.04,0.005070018249876286,0.0018922791521904633
0.06,0.005331975271969793,0.019569814870849904
0.08,0.006004685101511818,0.04172058319054454
0.1,0.007163883147372194,0.06726579327538386
0.12,0.008805146214140554,0.09047923883274651
0.14,0.0077731546916481025,0.09524620985292614
0.16,0.010130208730375385,0.13078900512769762
0.18,0.013059686301954747,0.15528044698966786
0.2,0.016417939019216194,0.17490512970606512
0.22,0.020156273923932336,0.19351429912968227
0.24,0.024263151245208833,0.21180108404333145
0.26,0.028698972101492203,0.22715912412104144
0.28,0.035556606329061144,0.23748573028229952
0.3,0.04053144315193219,0.2547859663979835
0.32,0.0458216338543106,0.26964395179965217
0.34,0.051367534443742945,0.2812208021307509
0.36,0.05713658074054281,0.2921179659415378
0.38,0.06312122217809402,0.3028106538147427
0.4,0.0692838163056642,0.31064659789596566
0.42,0.08196988578984846,0.31570114756863005
0.44,0.08837421403324121,0.32224069439851644
0.46,0.09488004874370727,0.3264571306722915
0.48,0.10146466284090547,0.33022910566779395
0.5,0.10812344843307636,0.33389454549563646
0.52,0.1148202918915701,0.33478320076021456
0.54,0.1215285258380962,0.335163528729176
0.56,0.13657600504798464,0.3409999368473705
0.58,0.1433103533115774,0.33355037485648836
0.6,0.14994124213606455,0.3297406518766353
0.62,0.1565042315515621,0.32659747285735585
0.64,0.16297149704156164,0.3208500781696083
0.66,0.1693530818177047,0.31743700691823445
0.68,0.17563725724173232,0.311716539749474
0.7000000000000001,0.18977926919843735,0.3112547779845999
0.72,0.19583873448518208,0.29756681547100433
0.74,0.201703962378602,0.29017514315538157
0.76,0.207436181206684,0.28396788988359334
0.78,0.21301264378959786,0.27528717020426724
0.8,0.21844522677402864,0.2689595672828683
0.8200000000000001,0.2237223490227369,0.260374342884264
0.84,0.23330483676108593,0.2590138767046937
0.86,0.23831338192534543,0.24494167328515754
0.88,0.2430943448999199,0.23516045731804397
0.9,0.24772478305093623,0.2289429899054671
0.92,0.25220470572478443,0.22068490822784056
0.9400000000000001,0.25651535150548554,0.21211928468570304
0.96,0.26068936747612576,0.206293486755464
0.98,0.2658667375835612,0.20387428883767975
1.0,0.26981438017077636,0.19322704047729503
1.02,0.27360716837940996,0.18717501222224014
1.04,0.27728981276578174,0.181992863760935
1.06,0.2808711554885434,0.17700652185453433
1.08,0.2843535606619734,0.17209228045092173
1.1,0.2877381909608946,0.16722778921151324
1.12,0.29092467884361484,0.1625587336111037
1.1400000000000001,0.29415298059132394,0.16044782641635186
1.16,0.29731169918115047,0.1561613109974259
1.18,0.30041478027186325,0.1542767990209993
1.2,0.303485588951666,0.15282872443613554
1.22,0.30652849579868036,0.15146776965323347
1.24,0.30954447811777097,0.15013303489272176
1.26,0.31362765553872923,0.15005788728060993
1.28,0.31663245655221417,0.1500739271035039
1.3,0.31962375643363045,0.14899761694010108
1.32,0.3226257212589464,0.1504849616739059
1.34,0.32566297332392685,0.15241246536058503
1.36,0.3287396130413677,0.15440337876836158
1.3800000000000001,0.3318215390581193,0.15364147645400994
1.4000000000000001,0.3349416246939743,0.1490854040524128
1.42,0.3380138599396469,0.1559763257664322
1.44,0.3411728822852332,0.15883740077593733
1.46,0.34437975156256223,0.16095598074075926
1.48,0.3476271735724852,0.16292660912965137
1.5,0.3509135607082013,0.16485854518158918
1.52,0.3542383838412995,0.16677131923980637
1.54,0.3553256480551648,0.16810271563919787
1.56,0.3587311643917593,0.1712546254037744
1.58,0.362186285193631,0.1733458420491054
1.6,0.36568068266359544,0.17523133477167802
1.62,0.3692122242076099,0.17706897711175035
1.6400000000000001,0.3727803056533533,0.17888690830313989
1.6600000000000001,0.3763845969585813,0.18069028027746392
1.68,0.3769053143110353,0.17421812141044343
1.7,0.3804812727628668,0.18115316694261593
1.72,0.38410787166718746,0.18111253141544348
1.74,0.3877525514925768,0.18258543602174263
1.76,0.3913953243364933,0.18155948396669327
1.78,0.3950121808132432,0.1801047831970016
1.8,0.39859912507229056,0.17858788765411235
1.82,0.4016697461816134,0.17533011645099864
1.84,0.4051815560670751,0.1754352726282717
1.86,0.40867894265988514,0.174233656820609
1.8800000000000001,0.4121494715674707,0.17280881891905284
1.9000000000000001,0.4155565679452036,0.1686071681988348
1.92,0.4189083882630862,0.1666989102751267
1.94,0.422192679714537,0.1624590758841592
1.96,0.4243079334458979,0.15765213886453905
1.98,0.4274471350588301,0.15628156125181814
2.0,0.43052496907468146,0.1522115121188805
2.02,0.43351575679254833,0.14769729781344532
2.04,0.43645015476547516,0.1458900584255945
2.06,0.43931992914484974,0.14181907747234693
2.08,0.4421035909987776,0.1373811110905048
2.1,0.44374964877583845,0.13016574063442288
2.12,0.4463329446822411,0.12835432252413853
2.14,0.4488877130680595,0.12715695708463928
2.16,0.4513854312663357,0.12332677026373096
2.18,0.45380102262318395,0.1190627000386379
2.2,0.45613066882680203,0.11475336067019806
2.22,0.4584088631542098,0.11321755133702334
2.24,0.45710984478097855,0.10754471110483453
2.2600000000000002,0.45924536771540064,0.10613949120922626
2.2800000000000002,0.4613582355118394,0.10517155715979888
2.3000000000000003,0.46341821808219447,0.10153591657767677
2.32,0.46543442922949924,0.10020967525996739
2.34,0.4674292790021981,0.09929824136806385
2.36,0.4694068685918675,0.0984655063825341
2.38,0.46901061407266637,0.09093875835693137
2.4,0.4708664647094868,0.093738402796376
2.42,0.4727413835422321,0.09359332876807847
2.44,0.4746069435951482,0.09293558723702648
2.46,0.47649281277206784,0.09494395771330451
2.48,0.4783900231378283,0.09465472652211229
2.5,0.4802764298165261,0.09396525718336678
2.52,0.4780261951507006,0.08910288573651147
2.54,0.4798955449238668,0.09585679279642606
2.56,0.4818563198186837,0.09916305186579137
2.58,0.4838405968519862,0.09907739279162442
2.6,0.485850209307631,0.10114905168285689
2.62,0.4878712941331133,0.10083195568811042
2.64,0.4899153692074846,0.10285110917993778
2.66,0.4858121263868777,0.09746296639794502
2.68,0.4879020460704556,0.10841991485263053
2.7,0.49008818050408764,0.10964733069104254
2.72,0.4923114505120945,0.11188155814259655
2.74,0.4945814435883351,0.11427431743814195
2.7600000000000002,0.4968994995706427,0.1166798668175139
2.7800000000000002,0.49923100219132727,0.11632125044570386
2.8000000000000003,0.49516225957311394,0.10806514627591117
2.82,0.49748787882172724,0.12086137188304961
2.84,0.4999262943524396,0.12234657064322649
2.86,0.5024033353916861,0.1245438952879607
2.88,0.5048911826427195,0.12409895264640015
2.9,0.5073989192456497,0.1259474534126138
2.92,0.5099139987285229,0.12543501502461324
2.94,0.5046723895975755,0.11747961800588246
