timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.04203971875477038,0.011478565134524015
0.34,0.042327068491308024,0.016035226609253817
0.36,0.04269164150087838,0.019491934330418376
0.38,0.04312256094301808,0.02272365811723937
0.4,0.043617361836345535,0.025890175232919723
0.42,0.0441751156124676,0.0290210124191771
0.44,0.044795179852513974,0.032121811056214165
0.46,0.04547696905814313,0.03519382552576294
0.48,0.04621991253317481,0.03823750278456599
0.5,0.047023446613409965,0.04125313974501637
0.52,0.04788701320445395,0.044241004041210646
0.54,0.048810059506055506,0.0472013538988339
0.56,0.04975720517301252,0.04736062561160821
0.58,0.05073620396550807,0.04980341041209611
0.6,0.05176889371900756,0.05262582663157067
0.62,0.052823833813128974,0.05271993123280363
0.64,0.061322850060113364,0.051448338891987674
0.66,0.062355856176581424,0.05167160396059497
0.68,0.06342091747623532,0.054093893861524946
0.7000000000000001,0.06450422563155114,0.05410737015789597
0.72,0.06561734826168142,0.0564731443660004
0.74,0.06674794581839083,0.05645878596441629
0.76,0.0678730334853415,0.056028084285926046
0.78,0.06902345983715415,0.05830204225556562
0.8,0.07019030090478806,0.058257913786499256
0.8200000000000001,0.07135117607464295,0.05780834753771204
0.84,0.07250220736137113,0.0572917851662872
0.86,0.07367762926322838,0.05954128560486524
0.88,0.07486911345817081,0.05948364976222624
0.9,0.07605438686467718,0.05902256068976527
0.92,0.07722959148964612,0.058494939677587975
0.9400000000000001,0.07839413615913202,0.05795962435610243
0.96,0.08462112897495494,0.05801196429808307
0.98,0.08574590631907027,0.05508323699913308
1.0,0.08683718409634765,0.05415212920541264
1.02,0.08791431193290732,0.053580286326081
1.04,0.0889808246109078,0.053074850432591685
1.06,0.09003741070719386,0.05258497559203606
1.08,0.09108426811316074,0.05210151943000175
1.1,0.09212150533455717,0.051622872478426264
1.12,0.09314921478711016,0.05114872291727585
1.1400000000000001,0.09416748542597146,0.05067898272637122
1.16,0.09517640492709595,0.050213602743328804
1.18,0.09617606006919101,0.04975254081015357
1.2,0.0971665368057167,0.04929575628494992
1.22,0.09814792028345705,0.04884320909426404
1.24,0.09912029485184067,0.04839485956742166
1.26,0.10008374407061899,0.047950668405545946
1.28,0.10579141879240614,0.045713809545473494
1.3,0.10669745254279336,0.04497166028323771
1.32,0.10759204603339163,0.04450268315797643
1.34,0.10847788872650385,0.04408457641367408
1.36,0.10935551098752452,0.04367861987519543
1.3800000000000001,0.11025990125742625,0.04605177322322159
1.4000000000000001,0.11118284660313696,0.04611910005362031
1.42,0.11210207389305947,0.045782331598672205
1.44,0.11301370755772155,0.04537790543215292
1.46,0.11395196563336829,0.047738554061353806
1.48,0.11490849990038207,0.04779111057609141
1.5,0.11586101685269153,0.047439287126352904
1.52,0.11684047236533383,0.049793719651192024
1.54,0.11783795082939516,0.04982980186592276
1.56,0.11886589458063146,0.052233664222314985
1.58,0.11991210910225643,0.05226004090470615
1.6,0.1243092337639745,0.05261885380722305
1.62,0.1254031207629901,0.055820775690689405
1.6400000000000001,0.12652262914716658,0.05596181361351155
1.6600000000000001,0.12767302621196075,0.05833950261977467
1.68,0.12887571020287755,0.061088875244406204
1.7,0.13013400805849162,0.06388292311942761
1.72,0.1314480872479504,0.06666387214277612
1.74,0.13281755912963192,0.0694216842638259
1.76,0.1342419405394388,0.07215478246980489
1.78,0.1357207355926987,0.07486308832238822
1.8,0.137253450159244,0.07754678775604518
1.82,0.1388395944040539,0.0802061123101827
1.84,0.14047868321269621,0.08284130036617168
1.86,0.142170236242068,0.08545259030631418
1.8800000000000001,0.14391377790533838,0.08804021931311949
1.9000000000000001,0.14574389632641047,0.09335905471856645
1.92,0.14955666169925297,0.0917989857569167
1.94,0.1514660531501886,0.09743379125211198
1.96,0.15349036513829728,0.10323338195132749
1.98,0.15559558521451747,0.10626391365475525
2.0,0.1577899170396212,0.11152797307270443
2.02,0.16005922737989858,0.11440167436177573
2.04,0.16241538384370646,0.11957714964731267
2.06,0.16482430123487093,0.12073462425734312
2.08,0.1673022979649939,0.12551884824463946
2.1,0.16984906112105622,0.12818101440791005
2.12,0.17247877527746283,0.13317096690039928
2.14,0.17521328797474012,0.13854548663024577
2.16,0.17802102522568852,0.14121771298114272
2.18,0.18091059423461925,0.14611416493558815
2.2,0.18386809076941926,0.14864585954071324
2.22,0.18690538679483434,0.15346276894738928
2.24,0.19542603066966704,0.1549374163242179
2.2600000000000002,0.19857335138873083,0.1585004661348327
2.2800000000000002,0.20180946015104173,0.16343515174254122
2.3000000000000003,0.20511228985256263,0.16585009746937682
2.32,0.20849224191869753,0.1705234141266707
2.34,0.21197053414058165,0.17557200524578595
2.36,0.21551553542167795,0.17792039734300394
2.38,0.21913592363376727,0.18249545481614887
2.4,0.22281784688785983,0.18471020625193635
2.42,0.2265732690928531,0.18921312722981898
2.44,0.23038893327525295,0.19136786748515056
2.46,0.2342421728935256,0.19308068831242675
2.48,0.23816333441995963,0.19743749614994077
2.5,0.24214261691269615,0.1995094481620416
2.52,0.24615797307687484,0.20115162631634112
2.54,0.2502398727880725,0.20544095342610694
2.56,0.25477503053349326,0.20485135910752453
2.58,0.2589218153118002,0.2084186053850006
2.6,0.2631182331912899,0.21027495843682228
2.62,0.267347751227065,0.21180838764857945
2.64,0.2716071344626175,0.21327564993430453
2.66,0.2758956323627258,0.2147223974009204
2.68,0.2802129376111861,0.2161568667209081
2.7,0.2845588243433211,0.21758066222416428
2.72,0.2889330840160941,0.21899421234463107
2.74,0.2933009661384242,0.2176470860869554
2.7600000000000002,0.2976705202718235,0.21857832375223055
2.7800000000000002,0.3020636588465413,0.21990628062402032
2.8000000000000003,0.30644958924077004,0.2185439912450848
2.82,0.31083704623857294,0.21947237361878527
2.84,0.31521350696531053,0.21804978568632752
2.86,0.31959101854777094,0.2189751551378146
2.88,0.32574790553096816,0.2163564114066211
2.9,0.3300614826454282,0.21489576938774294
2.92,0.3343761228803695,0.21584523839208877
2.94,0.3386804526388972,0.2144648715655019
2.96,0.34295215771285253,0.2126863264635658
2.98,0.34718757173629367,0.21085408860078586
3.0,0.35138636947786356,0.20902781984075164
3.02,0.35554880072079875,0.2072179533833373
3.04,0.3596752144760639,0.205426133605379
3.06,0.36376597365889535,0.2036524804820977
3.08,0.3678214403036073,0.2018968508055081
3.1,0.37184197302543176,0.20015905712267731
3.12,0.37579336043001543,0.19568944485987613
3.14,0.37968423579495775,0.19352310935449432
3.16,0.3835370253060765,0.1917800941987312
3.18,0.38735601021842714,0.1901245620940435
3.2,0.3864136028181938,0.18341656740067122
3.22,0.39010483176003685,0.18492331125241815
3.24,0.39379429192346993,0.18388790389786736
3.2600000000000002,0.3974229859631539,0.17966725031275219
3.2800000000000002,0.4009951374838594,0.1776685487321612
3.3000000000000003,0.4044978083503042,0.1733273032361587
3.3200000000000003,0.4079433641618173,0.17135650010989806
3.34,0.4113548651816683,0.1698181111494709
3.36,0.4147020943742138,0.16561692470893102
3.38,0.41799430589752323,0.16372923293132255
3.4,0.4212194405754652,0.1595131138662976
3.42,0.4243899796701883,0.15766903882284528
3.44,0.42752898800573585,0.1562561139283427
3.46,0.4306062228040419,0.15217884944946847
3.48,0.4336309027576861,0.15041399611948983
3.5,0.43662550229586283,0.14906960261277347
3.52,0.43624250211276605,0.14372499023556762
3.54,0.4391615148536769,0.14701241495683048
3.56,0.44206490404444504,0.14383618654741528
3.58,0.44492526203886223,0.14228914716633959
3.6,0.4477584170117126,0.14104362135594947
3.62,0.4505674117522602,0.13986013944807515
3.64,0.45335296199064845,0.13869698465130703
3.66,0.4561153805374443,0.1375465791404686
3.68,0.45888946149188514,0.13915804142947077
3.7,0.46166718375375837,0.13849366419440376
3.72,0.4644266678645587,0.13743483784981178
3.74,0.46719875725537574,0.13906698487661096
3.7600000000000002,0.46997474596274663,0.13841065330154914
3.7800000000000002,0.47276718239804644,0.1401087403462258
3.8000000000000003,0.47556410578237435,0.1394590567535032
3.8200000000000003,0.47837748465462493,0.14115402470406135
3.84,0.472854130763273,0.13795318963688352
3.86,0.47573398617046647,0.14727767682128956
3.88,0.47869105625706376,0.14794261406341208
3.9,0.4816765184158987,0.14981688785834196
3.92,0.4847367247472271,0.15462054285652557
3.94,0.48786462651718643,0.15718873549096335
3.96,0.49103861823070116,0.15933556273489638
3.98,0.49425448573255554,0.1613949895691022
4.0,0.49754599566163976,0.16616055200333954
4.0200000000000005,0.5009039501682173,0.16865256155947086
4.04,0.5043411584145631,0.17345000971949498
4.0600000000000005,0.5078445562347672,0.1759037363405274
4.08,0.5114262870587736,0.1806507538862464
4.1,0.5151079586783753,0.18578425906189613
4.12,0.5188928847077402,0.19095590757176611
4.14,0.5227810339698826,0.19610313321316702
4.16,0.5136472811131123,0.19181712978579346
4.18,0.5177044428179666,0.2089176799383008
4.2,0.5219778420754562,0.21608892161464002
4.22,0.5263716340336515,0.22143013021158145
4.24,0.5308678183134706,0.22641420176338778
4.26,0.5354972887590446,0.2340453337404822
4.28,0.5402502414198022,0.23936251742818873
4.3,0.5451387189196564,0.24697776392819307
4.32,0.5501495759965577,0.25221746192484307
4.34,0.555259590337249,0.25700579382272226
4.36,0.5604987965434369,0.26442688442279366
4.38,0.5658572847555889,0.26953580815130007
4.4,0.5713471678793425,0.27694559030293475
