timestamp,predicted_position,predicted_velocity
0.0,0.00502544561002578,-5.590502889471086e-5
0.02,0.00503426091738329,0.0004485367921665487
0.04,0.005070018249876286,0.0018922791521904633
0.06,0.005331975271969793,0.019569814870849904
0.08,0.006004685101511818,0.04172058319054454
0.1,0.007163883147372194,0.06726579327538386
0.12,0.008805146214140554,0.09047923883274651
0.14,0.01086910590775194,0.11036560052356251
0.16,0.013356555388002867,0.13224589535383335
0.18,0.01628456776008408,0.15431696031835962
0.2,0.019618156959567132,0.17351850667621163
0.22,0.02332789682196104,0.19206243758015723
0.24,0.02740569304377135,0.21034858495800557
0.26,0.03181256781323414,0.22571759287617643
0.28,0.03655380283579184,0.24317879431145162
0.3,0.04157826667792103,0.2554224872399897
0.32,0.04686952314837316,0.2693632464575719
0.34,0.05240771993869308,0.28077678430172165
0.36,0.05816754145972408,0.29164781710473436
0.38,0.06414275451312651,0.302339438117843
0.4,0.07029595687659192,0.31017890345872895
0.42,0.0765989798810288,0.3174516340387222
0.44,0.0830456831943989,0.3245702935183973
0.46,0.0895992349937571,0.3288705729575393
0.48,0.09623212576111699,0.3326382174410394
0.5,0.10293890003969575,0.3362834734065938
0.52,0.10968329336183197,0.3371491408783066
0.54,0.11643861243348029,0.3375061128417846
0.56,0.12319994670406302,0.3377723532067265
0.58,0.12996641513496926,0.33802326041586295
0.6,0.13670331515967923,0.3355224155672766
0.62,0.14338435259228394,0.33255974999204446
0.64,0.14997078497033753,0.32679431135069353
0.66,0.15647074202646355,0.3233282932591229
0.68,0.16287215946052533,0.3175493740095253
0.7000000000000001,0.18977926919843735,0.3112547779845999
0.72,0.19583873448518208,0.29756681547100433
0.74,0.201703962378602,0.29017514315538157
0.76,0.207436181206684,0.28396788988359334
0.78,0.21301264378959786,0.27528717020426724
0.8,0.21844522677402864,0.2689595672828683
0.8200000000000001,0.2237223490227369,0.260374342884264
0.84,0.22882319572135848,0.25144679855651636
0.86,0.23378012384481803,0.2452564046844916
0.88,0.2385852007878623,0.23687763618001176
0.9,0.24325303840383541,0.23089722177564634
0.92,0.24777243294019555,0.22266534569044646
0.9400000000000001,0.25212259449922425,0.21408814001404472
0.96,0.2563358099463985,0.20824406969735496
0.98,0.26040406043488057,0.20020818414164265
1.0,0.264341892970478,0.1945659498058579
1.02,0.2681727649179327,0.18940195457383782
1.04,0.27190178525235487,0.18436122222461002
1.06,0.2755306251319542,0.17938040484629095
1.08,0.2790603377741367,0.17444784180159875
1.1,0.28249185827548084,0.16956103932595168
1.12,0.2858260923118441,0.16471913394966906
1.1400000000000001,0.28909847869915833,0.16267231148976666
1.16,0.29230166508079225,0.15837988102559883
1.18,0.29544893428602975,0.15647631327198455
1.2,0.29856352431340033,0.15500725316881414
1.22,0.30164978985120344,0.15362512122575148
1.24,0.3047087086313146,0.15226935805957023
1.26,0.3077752285296838,0.15367898800152918
1.28,0.31084136886079733,0.15281479095007075
1.3,0.3138852902186133,0.15155773054411578
1.32,0.3169378717930606,0.15299304017378113
1.34,0.32002498253623923,0.15489148989830726
1.36,0.32315094977483816,0.15685736571680034
1.3800000000000001,0.32628171308399945,0.15607131907552402
1.4000000000000001,0.3349416246939743,0.1490854040524128
1.42,0.3380138599396469,0.1559763257664322
1.44,0.3411728822852332,0.15883740077593733
1.46,0.34437975156256223,0.16095598074075926
1.48,0.3476271735724852,0.16292660912965137
1.5,0.3509135607082013,0.16485854518158918
1.52,0.3542383838412995,0.16677131923980637
1.54,0.3576360613552575,0.17140163662473623
1.56,0.36106296779000535,0.17100615010450093
1.58,0.36450530139479453,0.17247582768009803
1.6,0.3679809997876163,0.17425990901311492
1.62,0.37149296417275235,0.17608771494239
1.6400000000000001,0.3750414748594469,0.1779119691910887
1.6600000000000001,0.37862635718900906,0.17972446063131625
1.68,0.382212810667821,0.17877299153092235
1.7,0.3858088042818976,0.18009693686608358
1.72,0.3894016453121047,0.17906263450760251
1.74,0.39300325702386174,0.18037290122476332
1.76,0.39660160516263127,0.1793381260418708
1.78,0.40017418514040226,0.1778999165236252
1.8,0.4037172403323495,0.17640406085526414
1.82,0.4072303690163227,0.17491035880337427
1.84,0.41071374556727974,0.1734293597372502
1.86,0.41416764527581107,0.1719627427854862
1.8800000000000001,0.41759235808307904,0.17051066164192002
1.9000000000000001,0.4209536113715412,0.16632304240501303
1.92,0.4242599576193178,0.16443594385410454
1.94,0.4274992112377347,0.1602182045135926
1.96,0.43068383202705013,0.15837209134196645
1.98,0.4338023261625015,0.1542064594232553
2.0,0.4368326928965472,0.14966379130388904
2.02,0.43977169458825405,0.14508859917157388
2.04,0.44265397970733045,0.1432916406011288
2.06,0.44547200366314954,0.13924299818076405
2.08,0.44820438756942355,0.13482947498295533
2.1,0.44374964877583845,0.13016574063442288
2.12,0.4463329446822411,0.12835432252413853
2.14,0.4488877130680595,0.12715695708463928
2.16,0.4513854312663357,0.12332677026373096
2.18,0.45380102262318395,0.1190627000386379
2.2,0.45613066882680203,0.11475336067019806
2.22,0.4584088631542098,0.11321755133702334
2.24,0.46062799283821265,0.1094262183374333
2.2600000000000002,0.4627665981200625,0.10526804463149741
2.2800000000000002,0.4648560540988747,0.1038256689488788
2.3000000000000003,0.46688817976020747,0.10011689353581986
2.32,0.468875956497757,0.09878929293528758
2.34,0.4708424962256899,0.09788828146150584
2.36,0.47279201089135836,0.09706807984045383
2.38,0.47469080682468856,0.09351712696330608
2.4,0.47654737873300346,0.0922638481177351
2.42,0.478384016173261,0.09142261790899367
2.44,0.4802047859228352,0.09065901947462812
2.46,0.482045056958927,0.09266610523908307
2.48,0.48389687103987117,0.09239394650476099
2.5,0.48573826059648767,0.09172446840493861
2.52,0.48759999373083246,0.09374260566164527
2.54,0.4894733100397344,0.0934668645659836
2.56,0.49137064551754545,0.09554303361338641
2.58,0.4932799933667577,0.0952662708876398
2.6,0.49521321412844826,0.09733161665914229
2.62,0.4971582090699606,0.09704233093458237
2.64,0.49912682383341067,0.09909497732840558
2.66,0.5011415169010334,0.10154378336255654
2.68,0.5032059143514331,0.10404662336086384
2.7,0.5052857879493986,0.10379173236835247
2.72,0.5073890778036304,0.10580916062007693
2.74,0.5095375833945923,0.10821027878885404
2.7600000000000002,0.5117348168264733,0.11066374584641156
2.7800000000000002,0.5139465398800955,0.11035968917142433
2.8000000000000003,0.49516225957311394,0.10806514627591117
2.82,0.49748787882172724,0.12086137188304961
2.84,0.4999262943524396,0.12234657064322649
2.86,0.5024033353916861,0.1245438952879607
2.88,0.5048911826427195,0.12409895264640015
2.9,0.5073989192456497,0.1259474534126138
2.92,0.5099139987285229,0.12543501502461324
2.94,0.5124136903020268,0.12451321937721782
