timestamp,predicted_position,predicted_velocity
0.0,0.00502544561002578,-5.590502889471086e-5
0.02,0.00503426091738329,0.0004485367921665487
0.04,0.005070018249876286,0.0018922791521904633
0.06,0.005331975271969793,0.019569814870849904
0.08,0.006004685101511818,0.04172058319054454
0.1,0.007163883147372194,0.06726579327538386
0.12,0.008805146214140554,0.09047923883274651
0.14,0.01086910590775194,0.11036560052356251
0.16,0.013356555388002867,0.13224589535383335
0.18,0.01628456776008408,0.15431696031835962
0.2,0.019618156959567132,0.17351850667621163
0.22,0.02332789682196104,0.19206243758015723
0.24,0.02740569304377135,0.21034858495800557
0.26,0.03181256781323414,0.22571759287617643
0.28,0.03655380283579184,0.24317879431145162
0.3,0.04157826667792103,0.2554224872399897
0.32,0.04686952314837316,0.2693632464575719
0.34,0.05240771993869308,0.28077678430172165
0.36,0.05816754145972408,0.29164781710473436
0.38,0.06414275451312651,0.302339438117843
0.4,0.07029595687659192,0.31017890345872895
0.42,0.0765989798810288,0.3174516340387222
0.44,0.0830456831943989,0.3245702935183973
0.46,0.0895992349937571,0.3288705729575393
0.48,0.09623212576111699,0.3326382174410394
0.5,0.10293890003969575,0.3362834734065938
0.52,0.10968329336183197,0.3371491408783066
0.54,0.11643861243348029,0.3375061128417846
0.56,0.12319994670406302,0.3377723532067265
0.58,0.12996641513496926,0.33802326041586295
0.6,0.13670331515967923,0.3355224155672766
0.62,0.14338435259228394,0.33255974999204446
0.64,0.14997078497033753,0.32679431135069353
0.66,0.15647074202646355,0.3233282932591229
0.68,0.16287215946052533,0.3175493740095253
0.7000000000000001,0.16915333846580946,0.3114063781612429
0.72,0.17531135114743737,0.3052498928765496
0.74,0.18134667272186097,0.2991399328404049
0.76,0.1872603564287851,0.2930862906324638
0.78,0.19301880821921558,0.2843556831120886
0.8,0.19863193827404615,0.27794377546743015
0.8200000000000001,0.2040878494838195,0.2692684385362351
0.84,0.2093656798477937,0.2602508241065167
0.86,0.21449779698403337,0.2539713358655871
0.88,0.21947629125727722,0.24550425202487677
0.9,0.22431579007862895,0.23943679526682354
0.92,0.22900511560490402,0.23111870202500057
0.9400000000000001,0.23352349542855605,0.22245647710954705
0.96,0.23790324095079304,0.21652835002028065
0.98,0.24213635074014442,0.20840964174751417
1.0,0.24623739457547725,0.2026856889946314
1.02,0.25022985218502236,0.19744086733763974
1.04,0.2541188511628655,0.19232026172655559
1.06,0.25790608177648955,0.1872605266367121
1.08,0.26159261630311553,0.18224999602055214
1.1,0.2651794087762929,0.1772861694430852
1.12,0.26866738367063725,0.1723681763032785
1.1400000000000001,0.27209199838560916,0.17024615299027482
1.16,0.2754459159409124,0.16587952344575183
1.18,0.27874244120127256,0.1639023465928986
1.2,0.2820048239183779,0.16236060492802082
1.22,0.2852374360404415,0.16090654440111402
1.24,0.2884412703481535,0.1594795969166246
1.26,0.29165129042035604,0.16081865238091775
1.28,0.29485952601104815,0.15988471526640274
1.3,0.29804415387905947,0.15855856075890845
1.32,0.30123606791339425,0.15992534113127493
1.34,0.3044611462863168,0.16175606730621386
1.36,0.3077237314035186,0.16365470935557438
1.3800000000000001,0.3109897734578374,0.16280201780084505
1.4000000000000001,0.3349416246939743,0.1490854040524128
1.42,0.3380138599396469,0.1559763257664322
1.44,0.3411728822852332,0.15883740077593733
1.46,0.34437975156256223,0.16095598074075926
1.48,0.3476271735724852,0.16292660912965137
1.5,0.3509135607082013,0.16485854518158918
1.52,0.3542383838412995,0.16677131923980637
1.54,0.3576360613552575,0.17140163662473623
1.56,0.36106296779000535,0.17100615010450093
1.58,0.36450530139479453,0.17247582768009803
1.6,0.3679809997876163,0.17425990901311492
1.62,0.37149296417275235,0.17608771494239
1.6400000000000001,0.3750414748594469,0.1779119691910887
1.6600000000000001,0.37862635718900906,0.17972446063131625
1.68,0.382212810667821,0.17877299153092235
1.7,0.3858088042818976,0.18009693686608358
1.72,0.3894016453121047,0.17906263450760251
1.74,0.39300325702386174,0.18037290122476332
1.76,0.39660160516263127,0.1793381260418708
1.78,0.40017418514040226,0.1778999165236252
1.8,0.4037172403323495,0.17640406085526414
1.82,0.4072303690163227,0.17491035880337427
1.84,0.41071374556727974,0.1734293597372502
1.86,0.41416764527581107,0.1719627427854862
1.8800000000000001,0.41759235808307904,0.17051066164192002
1.9000000000000001,0.4209536113715412,0.16632304240501303
1.92,0.4242599576193178,0.16443594385410454
1.94,0.4274992112377347,0.1602182045135926
1.96,0.43068383202705013,0.15837209134196645
1.98,0.4338023261625015,0.1542064594232553
2.0,0.4368326928965472,0.14966379130388904
2.02,0.43977169458825405,0.14508859917157388
2.04,0.44265397970733045,0.1432916406011288
2.06,0.44547200366314954,0.13924299818076405
2.08,0.44820438756942355,0.13482947498295533
2.1,0.4508479992268825,0.1303838912545408
2.12,0.45340292635128976,0.12596420040187192
2.14,0.4559043609209753,0.12433150878670082
2.16,0.45834482863839165,0.12044670341346035
2.18,0.4607029178740012,0.1161960922819646
2.2,0.46297547175434184,0.11191133091102447
2.22,0.46519708712855307,0.11040178195201555
2.24,0.4673601649407573,0.10663667243400807
2.2600000000000002,0.4694432400935834,0.10250453470196522
2.2800000000000002,0.4714776828247023,0.1010878317498288
2.3000000000000003,0.47345530550103704,0.09740440264319045
2.32,0.4753890829146117,0.09610183505532774
2.34,0.4773021212169485,0.09522555789288858
2.36,0.4791986265948194,0.09442983562585672
2.38,0.4810449006308982,0.09090304728817805
2.4,0.48284943073305236,0.0896737215308935
2.42,0.4846345023985782,0.08885612844705347
2.44,0.48640417662227664,0.08811592046440468
2.46,0.48819381718505905,0.09014621239197136
2.48,0.48999546316141845,0.08989697989882518
2.5,0.49178714129655826,0.08925025695698924
2.52,0.4935996154423339,0.09129097324270129
2.54,0.4954241226467337,0.09103753901396772
2.56,0.49727309357688637,0.09313585992464313
2.58,0.4991345181995068,0.09288106521250634
2.6,0.5010202531541337,0.09496819617594236
2.62,0.5029181962327381,0.09470050899858039
2.64,0.5048401891790395,0.09677457277898165
2.66,0.506808687113919,0.09924463477169382
2.68,0.5088273130846923,0.10176858570852007
2.7,0.5108618359353582,0.10153464382443962
2.72,0.5129201922014893,0.10357284731390498
2.74,0.5150241781007749,0.10599458420841495
2.7600000000000002,0.517177302782078,0.10846852810348206
2.7800000000000002,0.5193453251644394,0.10818478961107109
2.8000000000000003,0.49516225957311394,0.10806514627591117
2.82,0.49748787882172724,0.12086137188304961
2.84,0.4999262943524396,0.12234657064322649
2.86,0.5024033353916861,0.1245438952879607
2.88,0.5048911826427195,0.12409895264640015
2.9,0.5073989192456497,0.1259474534126138
2.92,0.5099139987285229,0.12543501502461324
2.94,0.5124136903020268,0.12451321937721782
