timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.040391204073391064,0.002137400208456096
0.28,0.04045935320347795,0.004045827931058712
0.3,0.04061303387374996,0.009809547663388476
0.32,0.040856201417000824,0.013521816221688744
0.34,0.04116873701137283,0.016844841001770153
0.36,0.0415465930828269,0.020072179845705505
0.38,0.04198854331476284,0.02325783579622869
0.4,0.04249388249114137,0.026411944547739093
0.42,0.043062005487061884,0.029536588892220685
0.44,0.04369232997094734,0.03263237116738886
0.46,0.04438428217559329,0.035699620031650295
0.48,0.045137294249683234,0.03873861205552662
0.5,0.04595080373441163,0.04174961256589594
0.52,0.05201191556932724,0.04385235167195308
0.54,0.052911617878846066,0.045569493480786274
0.56,0.05382352911237278,0.04552708573446708
0.58,0.05476553303000044,0.047947579096859344
0.6,0.05576119079790091,0.05078022189176668
0.62,0.05677937456107086,0.05089019861234481
0.64,0.05782860237548488,0.05329760145084393
0.66,0.058896007239487,0.053314384438266894
0.68,0.059993332629058906,0.055686572749574004
0.7000000000000001,0.06110826793058828,0.055679147286776184
0.72,0.06225266567721151,0.0580292053291895
0.74,0.0634142371867017,0.05800021288972769
0.76,0.06457000962052183,0.05755516541119402
0.78,0.07235771271334984,0.059871007671238985
0.8,0.07352377845668606,0.05726852359086442
0.8200000000000001,0.07465929732892806,0.05637629415881272
0.84,0.07578082766827236,0.055793784157269564
0.86,0.07692625441895314,0.058043326032434804
0.88,0.07808788767760128,0.057997158263205215
0.9,0.07924356389358818,0.057549426779472876
0.92,0.08038944184694095,0.05703540688509439
0.9400000000000001,0.08152493141025664,0.056513631253218684
0.96,0.08265000714591443,0.05599454275396796
0.98,0.08376474475407311,0.055479902352209835
1.0,0.08486923660580656,0.05496997612982386
1.02,0.08596357720274274,0.054464773052444654
1.04,0.09050545809628582,0.0515036530235057
1.06,0.09153970249306354,0.051737408245066736
1.08,0.09257127311140635,0.051388296504944114
1.1,0.0935945901897818,0.05093855875173013
1.12,0.09460872519486806,0.050474638701173836
1.1400000000000001,0.09561358508849592,0.050011821154862704
1.16,0.09660922477197707,0.04955274601630158
1.18,0.09759572441820223,0.04909783468403804
1.2,0.09857316789047069,0.04864712679068459
1.22,0.09954163903187072,0.04820059652478169
1.24,0.10050122103228712,0.047758207105439
1.26,0.10145199632538988,0.04731992016152903
1.28,0.10239404657684766,0.04688569734453438
1.3,0.10579141879240614,0.045713809545473494
1.32,0.10669745254279336,0.04497166028323771
1.34,0.10759204603339163,0.04450268315797643
1.36,0.10847788872650385,0.04408457641367408
1.3800000000000001,0.10939034261567993,0.046452552870237904
1.4000000000000001,0.11032126313522424,0.04651591656887382
1.42,0.11124838931841305,0.046175421821185655
1.44,0.11216784819689204,0.0457673436645458
1.46,0.11311385885486998,0.04812438208829727
1.48,0.11407807382019695,0.048173361600154466
1.5,0.11503820027501638,0.047817991841262314
1.52,0.1160251946946344,0.0501689131396796
1.54,0.11703014214048624,0.050201515457748286
1.56,0.1212170004941191,0.051014211848367165
1.58,0.12224036866319055,0.051163882513841116
1.6,0.1232951634167244,0.05357876861021086
1.62,0.12440305216801223,0.05637028025972673
1.6400000000000001,0.12553257003352486,0.056433318620361356
1.6600000000000001,0.12669218443141744,0.05879320965311308
1.68,0.12790387034414494,0.0615359842487813
1.7,0.12917106337692416,0.06432544957571557
1.72,0.13049395085450746,0.06710220245988574
1.74,0.13187214823471602,0.06985591578056123
1.76,0.13330517365443958,0.07258496103407529
1.78,0.13479253202898236,0.07528925040764266
1.8,0.13633372993446632,0.0779689679242588
1.82,0.1401748722419207,0.07869262602136629
1.84,0.1417931589192042,0.08207393240898123
1.86,0.1434711291206291,0.08482671007716953
1.8800000000000001,0.14520251278264495,0.08744410821317969
1.9000000000000001,0.14702081865441483,0.09277275012138202
1.92,0.14891648760896797,0.0957965920544089
1.94,0.1508671254949307,0.09838235743773753
1.96,0.1529033538649719,0.1036240121537929
1.98,0.1550150873140443,0.10655200832909976
2.0,0.15721492288899022,0.11179516440665836
2.02,0.15948950974391113,0.1146630624860372
2.04,0.1618508613892717,0.11983545469297172
2.06,0.1642649189397504,0.12099036114432007
2.08,0.17005715463220966,0.12002250231048046
2.1,0.1725383462295429,0.12618287491177888
2.12,0.17513624501037273,0.13181879479178624
2.14,0.17784528190868723,0.13731957291634106
2.16,0.18062887947243791,0.1400239132631356
2.18,0.18349473531091037,0.14493557396073692
2.2,0.18642878264643964,0.1474792523536244
2.22,0.1894428610757097,0.15230752309593726
2.24,0.192558421933561,0.15751416127548795
2.2600000000000002,0.1957438476487799,0.16001929112454097
2.2800000000000002,0.19900777856976648,0.16474980788489943
2.3000000000000003,0.2023363359414146,0.1671178063669417
2.32,0.20574143813369508,0.1717724887549011
2.34,0.21251934463826355,0.17057724528812854
2.36,0.21601400984519653,0.17683270454693267
2.38,0.21962165649280643,0.18211972551784117
2.4,0.22329771853860883,0.1844646565162855
2.42,0.22704855002096985,0.18899328245210423
2.44,0.2308598929331791,0.19115439749721688
2.46,0.234708894147081,0.1928701106150153
2.48,0.23862586678611308,0.197229137212342
2.5,0.2426010031500625,0.19930318310042183
2.52,0.24661225460977398,0.2009474155469293
2.54,0.250690090521328,0.20523877382945446
2.56,0.2548247524019888,0.2072463469092206
2.58,0.2589942109545391,0.20882516440599838
2.6,0.2640171711960641,0.2069570420256333
2.62,0.26821080044522466,0.21089307477232333
2.64,0.27245741527428136,0.2128021451029923
2.66,0.27673745603745137,0.21433033249156225
2.68,0.2810471306907483,0.21578234616314815
2.7,0.2853855952515513,0.217212334375801
2.72,0.2897525310957342,0.21863003921176533
2.74,0.29411316770663315,0.2172866780073215
2.7600000000000002,0.2984755504187089,0.21822159120862603
2.7800000000000002,0.30286159061418005,0.21955316834515554
2.8000000000000003,0.3072404947434251,0.21819446808249485
2.82,0.3116209968531978,0.21912641269453276
2.84,0.31599057359252375,0.21770734442973436
2.86,0.3211610561631048,0.2180161384928883
2.88,0.3255113354960895,0.2168285809953487
2.9,0.3298305312125803,0.21506144326347645
2.92,0.3341478097790567,0.21595630864389442
2.94,0.3384542361986732,0.21456570261153307
2.96,0.34272792794407114,0.21278456337535265
2.98,0.3469652932241588,0.2109510474413221
3.0,0.3511660196449865,0.20912374249804638
3.02,0.3553303594492642,0.20731289062562772
3.04,0.3594586622502631,0.20552010299129342
3.06,0.3635512912420554,0.20374549373908077
3.08,0.36760860868022543,0.20198891857591336
3.1,0.37163097338980194,0.20025018978575124
3.12,0.37268686666030465,0.19099989084472715
3.14,0.3765464260703684,0.1938070033873797
3.16,0.38041585058966193,0.19293305160242477
3.18,0.3842597232387302,0.19142110236871007
3.2,0.3880374942640245,0.1870593246509755
3.22,0.39175664255116854,0.18497928891153886
3.24,0.3954393762025718,0.18331799327999398
3.2600000000000002,0.39905535882306337,0.17899287714836382
3.2800000000000002,0.40261385450026965,0.17698196442095868
3.3000000000000003,0.4061028218237572,0.17264429271337747
3.3200000000000003,0.40953477854555864,0.17067974887956153
3.34,0.4129328106302753,0.1691479834132959
3.36,0.4162667037662708,0.1649534181766995
3.38,0.41513298113345176,0.16082548617445014
3.4,0.4183426257430765,0.1600049803675677
3.42,0.42153040022553556,0.15875054453914772
3.44,0.42469223716071425,0.15743103720503815
3.46,0.4277930825450922,0.15336059012068787
3.48,0.430841321087384,0.15158725872795595
3.5,0.4338592783703066,0.15023198756699202
3.52,0.4368511399277283,0.1489596529053547
3.54,0.43981783333054375,0.14771210282131464
3.56,0.4427251650651063,0.14372849819728384
3.58,0.44558164926689114,0.14204398087493894
3.6,0.44840962299795045,0.14077678653108605
3.62,0.4512132539000825,0.13959164437397528
3.64,0.4499709594215894,0.13627123034446856
3.66,0.45272451594975255,0.1382825309853624
3.68,0.455520184138951,0.14044060266850966
3.7,0.4583246613966356,0.13985991807805478
3.72,0.46111156204368925,0.13880573505335864
3.74,0.4639109763849967,0.14042779662721627
3.7600000000000002,0.46671405691062234,0.1397589046205607
3.7800000000000002,0.4695333296882573,0.1414440734361412
3.8000000000000003,0.47235683111786647,0.14078155212714752
3.8200000000000003,0.4751965324158784,0.1424637457640036
3.84,0.47807493934417705,0.14454713018809112
3.86,0.48099577239899494,0.14668767971066407
3.88,0.483924870390474,0.14607413662431445
3.9,0.4805703995104449,0.14084294455756205
3.92,0.48354933908871467,0.15340740489698598
3.94,0.48667069659544326,0.15736702016856483
3.96,0.4898514316172434,0.1597659228740777
3.98,0.4930764297336674,0.16186606435514814
4.0,0.49637741520951384,0.16663490653012566
4.0200000000000005,0.4997448278263812,0.16912365588865833
4.04,0.5031914141967639,0.17391667987878803
4.0600000000000005,0.5067040991410731,0.17636580077492822
4.08,0.5102950247865331,0.18110819249171228
4.1,0.5139857989232617,0.18623709063147462
4.12,0.5177797355434687,0.19140415278910533
4.14,0.5216768038704839,0.19654681203692376
4.16,0.5136472811131123,0.19181712978579346
4.18,0.5177044428179666,0.2089176799383008
4.2,0.5219778420754562,0.21608892161464002
4.22,0.5263716340336515,0.22143013021158145
4.24,0.5308678183134706,0.22641420176338778
4.26,0.5354972887590446,0.2340453337404822
4.28,0.5402502414198022,0.23936251742818873
4.3,0.5451387189196564,0.24697776392819307
4.32,0.5501495759965577,0.25221746192484307
4.34,0.555259590337249,0.25700579382272226
4.36,0.5604987965434369,0.26442688442279366
4.38,0.5658572847555889,0.26953580815130007
4.4,0.5713471678793425,0.27694559030293475
