timestamp,predicted_position,predicted_velocity
0.0,-0.044111579002450815,0.0005257140508167265
0.02,-0.044093723964388556,0.0009018667716408581
0.04,-0.044067483115281435,0.001330777971550208
0.06,-0.04404603913772368,0.005227746814210387
0.08,-0.04386446210832035,0.011311729219639926
0.1,-0.04352144717294149,0.020530846243684644
0.12,-0.04228302583672425,0.02361949593125569
0.14,-0.04169090147715702,0.03304962750492483
0.16,-0.04090719425971553,0.04269763897514626
0.18,-0.038758203165561195,0.045737574281441776
0.2,-0.03769342101438937,0.057503309714860694
0.22,-0.03645164796449064,0.06464663468485313
0.24,-0.03217143850933928,0.0667989229168294
0.26,-0.03072827635144701,0.07515004541568032
0.28,-0.029107961482429376,0.084288938040251
0.3,-0.0255847212421029,0.08786326314585118
0.32,-0.023728404562769877,0.09552959039667405
0.34,-0.02173812278764752,0.10165046642372963
0.36,-0.019032842055206653,0.10620124322983057
0.38,-0.01682402112093063,0.11270485559838461
0.4,-0.014494077062278924,0.11848950742353974
0.42,-0.009423696809494333,0.12336301333476025
0.44,-0.006923062555962086,0.12578910307903765
0.46,-0.004341688973866891,0.1307403412287301
0.48,0.00015103979075505912,0.13776195390914536
0.5,0.0029173958031302313,0.13838212559978486
0.52,0.005745780289395134,0.14292744105732577
0.54,0.00942621906765819,0.14250779367014424
0.56,0.012263102878595155,0.1411845559421735
0.58,0.01521231937507011,0.15084827753749602
0.6,0.018805509124948334,0.15546499397055874
0.62,0.021929710829951356,0.1563554450111005
0.64,0.025116854259088887,0.16081061133595226
0.66,0.029873905173348467,0.1665642671014348
0.68,0.03322490787012799,0.16782137577429557
0.7000000000000001,0.036606584416724444,0.16951854045682663
0.72,0.04067764375848124,0.17073316388556697
0.74,0.04412095300847359,0.17269487554160579
0.76,0.04760129421217712,0.17447796283372227
0.78,0.053240192926508424,0.1784962154253138
0.8,0.05680206740210477,0.17752112387538777
0.8200000000000001,0.0603721588191451,0.17875483053505556
0.84,0.06557261741706584,0.18208405291977378
0.86,0.06921404334354513,0.18171683888344903
0.88,0.07286912623951657,0.1830299582671409
0.9,0.07943376431267582,0.18508756432834458
0.92,0.08314187280689174,0.1852408585247259
0.9400000000000001,0.08683379509487929,0.1838700742440892
0.96,0.09348973736996682,0.18959799117683235
0.98,0.09724353237256557,0.1862148009802811
1.0,0.10098159223689766,0.18695917255830954
1.02,0.10735101543039445,0.19261583684968211
1.04,0.11113728819655717,0.18700040774206853
1.06,0.1148861829943571,0.18735322642832616
1.08,0.11964909828353633,0.193479857914838
1.1,0.1234890905981583,0.19076825846533355
1.12,0.12731942664485357,0.191602241713339
1.1400000000000001,0.13347586146857682,0.19377617513018774
1.16,0.13732245930806478,0.19111813767800953
1.18,0.1411599137887412,0.19196182472637063
1.2,0.14580889753653906,0.19738736546732555
1.22,0.1497011844729191,0.19260696386249973
1.24,0.15356371264659915,0.19307147163892588
1.26,0.15963590180606957,0.19770208358273642
1.28,0.163569759294781,0.19572990508870083
1.3,0.16750070290608646,0.1966674096390797
1.32,0.17193442182456642,0.19859808302469759
1.34,0.17588821208769306,0.19678551188462393
1.36,0.17984056960166103,0.19774612801975902
1.3800000000000001,0.18579650726233224,0.2016640556664786
1.4000000000000001,0.18978387566159918,0.19764518177083565
1.42,0.19374853098128078,0.19821215953702467
1.44,0.19939392141436585,0.19782343805012279
1.46,0.2033844681380424,0.2001691562993241
1.48,0.2073789455721823,0.19909201229386422
1.5,0.21192287078086716,0.20294745449925072
1.52,0.21597338792311174,0.20190288052876568
1.54,0.2200295383490787,0.202973484767866
1.56,0.22575064949118837,0.20332727047959948
1.58,0.22980962734539023,0.20235112090539573
1.6,0.23387491081632558,0.20343559404076395
1.62,0.23957863162456225,0.2037230611931575
1.6400000000000001,0.24364642821154317,0.20281849292583784
1.6600000000000001,0.24768668004459302,0.20116766771074984
1.68,0.25164801289118416,0.20050626829237958
1.7,0.25569823403599545,0.20332315991429828
1.72,0.2597568333349566,0.20232658657474856
1.74,0.2624188234994254,0.2020556219594349
1.76,0.2664688551559456,0.20239392032996947
1.78,0.2705380213532035,0.20372495215245393
1.8,0.27621275976260445,0.1997563010936732
1.82,0.28024644585649966,0.2024568054142065
1.84,0.2842876019222696,0.20145534664282155
1.86,0.28851272858908167,0.20077672069728664
1.8800000000000001,0.2925345055001243,0.20090611825680618
1.9000000000000001,0.2965391217680802,0.1994722855399555
1.92,0.3007782806702323,0.19906881212554553
1.94,0.30476226789631305,0.1989133116025767
1.96,0.30876114337439664,0.2002000742233768
1.98,0.31304401194319265,0.19738050370471014
2.0,0.3169906034749761,0.19694138482062737
2.02,0.3209496032552121,0.19819766929866892
2.04,0.3253099278998653,0.1957127202458071
2.06,0.3292195339210424,0.19499125459548158
2.08,0.3331045329326126,0.1934663684315967
2.1,0.3360471123486382,0.19461194929382564
2.12,0.33993229132848524,0.1937040408188572
2.14,0.34379125879642036,0.19215970475719285
2.16,0.3480492595484748,0.18599992182005928
2.18,0.35183244757775034,0.19066872563033901
2.2,0.35564346770626293,0.19014079473058063
2.22,0.3572578660637069,0.1854711174476437
2.24,0.36099458855207683,0.1873203916579989
2.2600000000000002,0.36476699736546386,0.18906364826405453
2.2800000000000002,0.36799562617446346,0.18441280294775075
2.3000000000000003,0.37170889559529396,0.18608355770848642
2.32,0.375421757820014,0.18505890836310368
2.34,0.3771697681492608,0.18117692841404742
2.36,0.38084590128339607,0.18502494652001436
2.38,0.3845426847503614,0.1844035565736065
2.4,0.38790788426010453,0.1801492936977517
2.42,0.391526559918445,0.1810822574794791
2.44,0.39517279043606407,0.18272784151635343
2.46,0.3986462057407205,0.17913832685332198
2.48,0.402242471384744,0.1798986866567302
2.5,0.405830240433388,0.17877806830505857
2.52,0.40935008958729957,0.17540194726839545
2.54,0.4128980905299199,0.17827339946509266
2.56,0.41645819720338645,0.17753902946652267
2.58,0.4198592736784767,0.17018673349037683
2.6,0.4233113242148014,0.1737240593354951
2.62,0.42681685681947645,0.1759004132533916
2.64,0.42906909225872764,0.16975115900057514
2.66,0.43251152462066633,0.17321938287011152
2.68,0.43597235669581685,0.17263877872517425
2.7,0.4397736348376254,0.1660630883450623
2.72,0.4431690250907891,0.17164138215765717
2.74,0.44660327048475007,0.17145770138740382
2.7600000000000002,0.4489838156073454,0.16565720274480034
2.7800000000000002,0.45233547663178697,0.16843817878832879
2.8000000000000003,0.4556995082459784,0.16777638460945468
2.82,0.4581594545192617,0.16252834935385338
2.84,0.4614416755076096,0.16477634056936988
2.86,0.46473153045349536,0.164048596688364
2.88,0.46736998461347923,0.16215090689351463
2.9,0.47064387200931007,0.1643384399228735
2.92,0.47392491120858704,0.16360829644353161
2.94,0.4765459427362984,0.1590540803085458
2.96,0.4797510935841883,0.16070723810527038
2.98,0.482958602100817,0.15991384178446216
3.0,0.4841926887637371,0.15648686564434017
3.02,0.4873408607369115,0.15769188268775766
3.04,0.49048734092239443,0.1568471681065125
3.06,0.49160988507786973,0.14969737166360686
3.08,0.4946616415072681,0.15402590975916128
3.1,0.4977421249603547,0.15376486231102052
3.12,0.4974979304154498,0.14341514176171366
3.14,0.5004300107339966,0.14822463438073855
3.16,0.503395960244024,0.14809196271296637
3.18,0.5051102385433872,0.13814698340866285
3.2,0.5079599151380406,0.14477718081885013
3.22,0.5108612894311034,0.14499768129241208
3.24,0.5112280111780596,0.13612516543103081
3.2600000000000002,0.5140327518892274,0.1424041190437773
3.2800000000000002,0.5168860527119858,0.14258077275436756
3.3000000000000003,0.5173110874002457,0.13137884030811928
3.3200000000000003,0.5200103123618164,0.13683107356916877
3.34,0.5227506588009844,0.13689941860350674
3.36,0.524958747596643,0.12885223903504878
3.38,0.5276020325464645,0.13388360384353767
3.4,0.5302480575630375,0.1311552652108477
3.42,0.5295127886902176,0.12459630637727498
3.44,0.5320617516333459,0.12891122581159142
3.46,0.534641655751359,0.1288326967588686
3.48,0.5355963850693831,0.11984974361207987
3.5,0.5380400676739536,0.12336064773721261
3.52,0.5405074803394891,0.12317558503447339
3.54,0.539955211613395,0.11413673617463
3.56,0.5423262842188428,0.12093766189308265
3.58,0.5447182472731202,0.11861825139930367
3.6,0.5445091156434824,0.10992026550509883
3.62,0.5467864268033367,0.11598365583053649
3.64,0.5491126129925967,0.11631033230078007
3.66,0.549063188097227,0.10569799942482348
3.68,0.5512467249125,0.11103316957794479
3.7,0.5534725726310745,0.11126320516398767
3.72,0.5536521229999856,0.10420932894275832
3.74,0.5558026921966879,0.10929584470144742
3.7600000000000002,0.5579587194443781,0.10674979674710953
3.7800000000000002,0.5597361548721504,0.0994862242994454
3.8000000000000003,0.5617820360001028,0.10377668497356175
3.8200000000000003,0.5638608527768246,0.10386960325793645
3.84,0.5642905221884511,0.09526783851630326
3.86,0.5662428179190365,0.09884198777537484
3.88,0.5682216079398602,0.09883854103529492
3.9,0.5688795813983523,0.09379787349359188
3.92,0.5707646917663767,0.09437198860375079
3.94,0.5726477220615974,0.09387311175609535
3.96,0.5716742346194721,0.08587559105971755
3.98,0.5734720929650424,0.09209456071112683
4.0,0.5752877600693073,0.08986925600298827
4.0200000000000005,0.5731691097986968,0.08266002445280686
4.04,0.5748954385224581,0.08831486180941474
4.0600000000000005,0.5766344713399354,0.08601270909462434
4.08,0.5744348930199715,0.0751579101381176
4.1,0.5760148407603689,0.08111365738671926
4.12,0.5776456019515953,0.08165595951900317
4.14,0.5757025040771593,0.06771824642604506
4.16,0.5771713159077442,0.07666636062974924
4.18,0.5787200935192595,0.07776944980158478
4.2,0.5756334551793888,0.06225694821918466
4.22,0.5770155195874385,0.0729857639033685
4.24,0.5784603183067534,0.07168634037023378
4.26,0.5740690578448626,0.0600161963625048
4.28,0.5753665512107405,0.06760691608771097
4.3,0.5767316598653665,0.06852647764802501
4.32,0.5739997381692475,0.054560640370909366
4.34,0.5751758381353828,0.06118874391593892
4.36,0.5764108099137794,0.06197754085482583
4.38,0.5739652663472024,0.051817151783421674
4.4,0.5750805136104162,0.05797723196118662
4.42,0.5762157564124563,0.05595835230182447
4.44,0.5753906435406241,0.04318742066905463
4.46,0.5763480544088737,0.0505277187901116
4.48,0.5773374063301008,0.048767282863114776
4.5,0.5737920371945539,0.03819092398188695
