timestamp,predicted_position,predicted_velocity
0.0,0.00502544561002578,-5.590502889471086e-5
0.02,0.00503426091738329,0.0004485367921665487
0.04,0.005070018249876286,0.0018922791521904633
0.06,0.005331975271969793,0.019569814870849904
0.08,0.006004685101511818,0.04172058319054454
0.1,0.007163883147372194,0.06726579327538386
0.12,0.008805146214140554,0.09047923883274651
0.14,0.01086910590775194,0.11036560052356251
0.16,0.013356555388002867,0.13224589535383335
0.18,0.01628456776008408,0.15431696031835962
0.2,0.019618156959567132,0.17351850667621163
0.22,0.02332789682196104,0.19206243758015723
0.24,0.02401615338482351,0.20296080237527542
0.26,0.028368558124104416,0.2256909274297531
0.28,0.033126030735736924,0.2444721191134948
0.3,0.03817928373689287,0.2569425841415805
0.32,0.04350135357873895,0.2709126866777424
0.34,0.04907049244667118,0.2823195418297864
0.36,0.054861039363424215,0.29317738434615737
0.38,0.060866699425764274,0.30385468452655456
0.4,0.06705006127614535,0.31167959785969007
0.42,0.07338295373166143,0.31893788185582733
0.44,0.07985923825893979,0.32604216697222127
0.46,0.08644208417526071,0.3303281660396265
0.48,0.10712940739238112,0.33404998411881076
0.5,0.11379795674820116,0.3324300298708406
0.52,0.12045386361383252,0.33239098042340487
0.54,0.12711243641850914,0.33262976914567305
0.56,0.13377637629834474,0.3329162478018794
0.58,0.14044614691517096,0.33321088876127225
0.6,0.14708727221176468,0.33075746741901885
0.62,0.15367348945509207,0.32784266375985316
0.64,0.16016605745151666,0.3221247983989713
0.66,0.1665730979502116,0.3187060765281878
0.68,0.17288254116389698,0.3129739883408256
0.7000000000000001,0.17907267909678753,0.3068774309593678
0.72,0.19738770465040173,0.30568921275732613
0.74,0.20332347869822168,0.2910300483608592
0.76,0.20905628885104793,0.2835204476931449
0.78,0.21462087763232338,0.274610820896347
0.8,0.22003946555703943,0.2682474479283571
0.8200000000000001,0.22530232224063795,0.25966196963856897
0.84,0.23038897642106274,0.2507403039743455
0.86,0.23533184320223888,0.244556823740454
0.88,0.2401229988006702,0.23618510883480265
0.9,0.24477705576220662,0.2302116799059284
0.92,0.24928280856598445,0.22198672774304998
0.9400000000000001,0.2536194659363144,0.21341634926221498
0.96,0.26134962933343975,0.21104227913415127
0.98,0.26542153373504285,0.19886864540582094
1.0,0.26932332235522854,0.19250481916904139
1.02,0.27311146804616293,0.187225569903319
1.04,0.27679687410108106,0.18218238198325665
1.06,0.2803822995579119,0.1772188819737715
1.08,0.28386898608207134,0.172306923964565
1.1,0.28725789784911837,0.16744109400669333
1.12,0.2905499414022384,0.162620012849411
1.1400000000000001,0.2937805514824491,0.16059378864559185
1.16,0.29694237166793513,0.1563216830539857
1.18,0.3000486787325411,0.1544382776026475
1.2,0.30464969525075347,0.15483002827227071
1.22,0.30770653039052465,0.1513947525474742
1.24,0.3107164668618203,0.14969416695566523
1.26,0.31373093234322624,0.15106446195892353
1.28,0.31674489921583965,0.15021465711721907
1.3,0.3197370478926597,0.1489810425713334
1.32,0.32273834269622326,0.15044117569331086
1.34,0.3257746645188056,0.15236443499784186
1.36,0.3288503379080168,0.1543549895694373
1.3800000000000001,0.33193129902262786,0.15359341459162587
1.4000000000000001,0.3350256004603324,0.1551078068708576
1.42,0.33815509465822424,0.15701120617742517
1.44,0.34112671480470386,0.15238127257344014
1.46,0.3442719994580432,0.15983112989115011
1.48,0.3475091406671471,0.16276601227161927
1.5,0.3507945126545404,0.164872789766979
1.52,0.35412000572660135,0.16681612374070492
1.54,0.3575186436842815,0.1714514116734178
1.56,0.3609465531201127,0.17105641430590485
1.58,0.36438988923959514,0.1725257708809551
1.6,0.3678665819182508,0.17430938736161475
1.62,0.37137953100861,0.17613670668960274
1.6400000000000001,0.3749290166519246,0.17796047383979818
1.6600000000000001,0.378514864226547,0.1797724814235431
1.68,0.3769053143110353,0.17421812141044343
1.7,0.3804812727628668,0.18115316694261593
1.72,0.38410787166718746,0.18111253141544348
1.74,0.3877525514925768,0.18258543602174263
1.76,0.3913953243364933,0.18155948396669327
1.78,0.3950121808132432,0.1801047831970016
1.8,0.39859912507229056,0.17858788765411235
1.82,0.40215571391933774,0.17707254280863965
1.84,0.4056821183784733,0.17556999467681775
1.86,0.40917861709517767,0.1740820422339811
1.8800000000000001,0.41264550451642257,0.17260885784950153
1.9000000000000001,0.4160485124238697,0.16840041064431321
1.92,0.4182260296577499,0.16250022582959164
1.94,0.4214729008694098,0.16196991399784588
1.96,0.42470052508448863,0.16075653909865262
1.98,0.42786789294043864,0.1566817590627461
2.0,0.43094776775527766,0.15213429481253057
2.02,0.43393598145194806,0.14753843819718176
2.04,0.4368670326251878,0.14571826014795655
2.06,0.4397333543033714,0.14164624854392854
2.08,0.44251357057337737,0.13720949741614422
2.1,0.4452045534509355,0.1327410243862112
2.12,0.44780639728126626,0.1282987705563427
2.14,0.45035430043947466,0.12664381729757224
2.16,0.4513265390789104,0.12207336870257052
2.18,0.4537302814277871,0.11886989781693245
2.2,0.45605837672934957,0.11474406467306338
2.22,0.45833679401331356,0.11324028254492267
2.24,0.4605564499185091,0.10945467857434418
2.2600000000000002,0.46269563444715517,0.10529724833826909
2.2800000000000002,0.4647856740460967,0.10385477829842975
2.3000000000000003,0.4668183796031725,0.10014576560252494
2.32,0.4688067311837889,0.09881790374109949
2.34,0.47077384049830573,0.0979166294581564
2.36,0.4727239195104605,0.09709616685906987
2.38,0.4746232745922301,0.09354495620853678
2.4,0.4705399415097923,0.09042171800785379
2.42,0.4723843153136461,0.09313250230755442
2.44,0.47424695897154256,0.09297629622289988
2.46,0.4761347426473383,0.09507264556313404
2.48,0.478034709246513,0.0947974330638118
2.5,0.47992399232386607,0.09410947619604737
2.52,0.48183321530036577,0.09610638010136016
2.54,0.48375359202621965,0.09580914887053811
2.56,0.48569755856178504,0.09786389333508598
2.58,0.487653110453328,0.09756586944735862
2.6,0.4896321118900756,0.09961012963225806
2.62,0.4916224675075335,0.09929993995362976
2.64,0.4842479796441762,0.09524326742651809
2.66,0.48628853524656995,0.10581403729738145
2.68,0.4884564589396019,0.10973181749156222
2.7,0.4906528774452691,0.10968882831393625
2.72,0.4928741714314299,0.11170005673788581
2.74,0.4951400551550327,0.11405507998881424
2.7600000000000002,0.49745365902992944,0.1164556959886454
2.7800000000000002,0.4997806835978435,0.11609795040643062
2.8000000000000003,0.5021290759211107,0.11801308969057296
2.82,0.5045206476641566,0.12031317472966212
2.84,0.5069243840643445,0.11991525000088174
2.86,0.5093488223450496,0.12180088198668035
2.88,0.49981998517697235,0.11200815909427544
2.9,0.5022332283173508,0.12548638343990542
2.92,0.5047654262847883,0.12706775280473712
2.94,0.5073022594653085,0.12650153397870179
