timestamp,predicted_position,predicted_velocity
0.0,-0.03797319064322691,0.00026246350410660043
0.02,-0.037962454364049665,0.0005415298355614657
0.04,-0.03950316155528927,0.0005639530106380944
0.06,-0.03948966774286724,0.0006768886362993205
0.08,-0.03949843257005063,0.000806991012983493
0.1,-0.039482296497773295,0.0008066469505766816
0.12,-0.03949543005098874,0.0009628939636704469
0.14,-0.0394723199022965,0.001162760123410666
0.16,-0.039486264309493875,0.001453982721401062
0.18,-0.0394571991641775,0.0014525191330140798
0.2,-0.039476998641147724,0.0020067392173380226
0.22,-0.03941423340538458,0.0036701505473524195
0.24,-0.03945710832126138,0.003651055510461939
0.26,-0.039347204000917166,0.0065685712152638
0.28,-0.037865664411435386,0.008303936237482388
0.3,-0.03768409969992612,0.009514555424074145
0.32,-0.036082661751151365,0.01445543312652801
0.34,-0.035815922092751744,0.01265412122606729
0.36,-0.03604802360519917,0.01719798482452055
0.38,-0.035685881411041454,0.018606577350691232
0.4,-0.03295622483047605,0.01877518917842092
0.42,-0.03255908714211388,0.020456577699265382
0.44,-0.03139294380401655,0.0209296556820139
0.46,-0.03094798782618876,0.02298626787268134
0.48,-0.029829838223982226,0.0230989799595077
0.5,-0.02937146786238621,0.022768277622609735
0.52,-0.026738101215415064,0.02468096465034881
0.54,-0.026244689359988103,0.024618673544691144
0.56,-0.02494514917855543,0.031055103267426814
0.58,-0.024364385219015457,0.027785290108814545
0.6,-0.023416617112687367,0.030476172168540663
0.62,-0.022814155134729116,0.02985601447749319
0.64,-0.020324807864687936,0.032051628547084376
0.66,-0.01972191505012412,0.028954600656170913
0.68,-0.017267748977593665,0.030893931389113435
0.7000000000000001,-0.016656013925736745,0.03034621371692634
0.72,-0.015704464450628945,0.03304763119547396
0.74,-0.015079453346338992,0.030123954495049947
0.76,-0.01417593864984414,0.03246901266375126
0.78,-0.013563776197033653,0.029444444046025708
0.8,-0.011118883281950742,0.03131137812001495
0.8200000000000001,-0.010497882654798688,0.03083623950050421
0.84,-0.008027071339233496,0.032886130019025864
0.86,-0.007405645249224797,0.029934125058252926
0.88,-0.006498545796890831,0.03230742821586043
0.9,-0.0058899723306026905,0.02925477166220214
0.92,-0.0034414906692551007,0.031149646074791856
0.9400000000000001,-0.0028586281561345742,0.027896141301977623
